date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,276.800000,101.167297,284.927866,173.606204,-2.852605
2026-06-02,300.700000,101.171783,305.239180,197.217257,-1.487090
2026-06-03,326.009000,101.176149,329.233106,222.219220,-0.979277
2026-06-04,355.573000,101.180843,358.352316,251.423244,-0.775582
2026-06-05,332.457000,101.184375,328.625664,228.565552,1.165866
2026-06-08,302.000000,101.197696,304.859529,198.425767,-0.937983
2026-06-09,337.300000,101.202254,335.345482,233.292970,0.582837
2026-06-10,311.970000,101.206711,313.515566,208.250309,-0.492979
2026-06-11,292.000000,101.211199,296.165528,188.505622,-1.406486
2026-06-12,283.382000,101.214942,285.801063,179.980400,-0.846415
2026-06-15,317.978000,101.228373,314.388762,214.119441,1.141656
2026-06-16,329.000000,101.232993,337.889142,224.992860,-2.630787
2026-06-17,329.000000,101.237464,344.191344,224.978509,-4.413633
2026-06-18,329.000000,101.242238,378.625664,224.963185,-13.106788
2026-06-22,329.000000,101.261248,389.141989,224.902178,-15.455024
2026-06-23,329.000000,,,,
2026-06-24,329.000000,,,,
2026-06-25,329.000000,,,,
2026-06-26,329.000000,,,,
2026-06-29,329.000000,,,,
2026-06-30,329.000000,,,,
