date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,105.367000,108.713783,81.952663,-3.078527,28.570563
2024-08-06,105.969000,108.677453,83.136095,-2.492194,27.464491
2024-08-07,105.700000,108.689228,81.656805,-2.750252,29.444203
2024-08-08,105.069000,108.681628,82.248521,-3.324047,27.745763
2024-08-09,105.707000,108.641787,81.952663,-2.701343,28.985437
2024-08-12,105.940000,108.532253,81.360947,-2.388464,30.209891
2024-08-13,104.625000,108.532660,81.065089,-3.600446,29.062956
2024-08-14,104.482000,108.582621,80.473373,-3.776498,29.834250
2024-08-15,103.396000,108.588296,81.065089,-4.781635,27.546891
2024-08-16,102.800000,108.607092,80.177515,-5.346881,28.215498
2024-08-19,103.232000,108.618164,80.769231,-4.958806,27.811048
2024-08-20,102.715000,108.618843,84.319527,-5.435377,21.816386
2024-08-21,104.200000,108.581960,86.686391,-4.035624,20.203413
2024-08-22,103.900000,108.563000,81.952663,-4.295202,26.780505
2024-08-23,104.700000,108.530605,79.881657,-3.529516,31.068889
2024-08-26,106.274000,108.509185,80.177515,-2.059904,32.548384
2024-08-27,105.413000,108.405807,79.289941,-2.760744,32.946246
2024-08-28,105.910000,108.376568,79.881657,-2.275924,32.583630
2024-08-29,108.580000,108.406379,80.769231,0.160157,34.432381
2024-08-30,107.199000,108.435471,81.952663,-1.140283,30.806000
2024-09-02,104.622000,106.964083,81.065089,-2.189597,29.059255
2024-09-03,105.336000,107.003503,81.656805,-1.558363,28.998435
2024-09-04,105.600000,107.035979,80.473373,-1.341585,31.223529
2024-09-05,105.995000,107.031773,80.473373,-0.968659,31.714375
2024-09-06,104.533000,107.042852,79.289941,-2.344717,31.836396
2024-09-09,104.157000,107.068650,79.585799,-2.719424,30.873851
2024-09-10,103.659000,107.060829,80.177515,-3.177473,29.286871
2024-09-11,104.347000,107.078584,78.994083,-2.551009,32.094704
2024-09-12,104.315000,107.128636,78.994083,-2.626409,32.054195
2024-09-13,103.816000,107.133775,77.810651,-3.096852,33.421323
2024-09-18,104.283000,107.185217,77.218935,-2.707665,35.048483
2024-09-19,104.340000,107.179355,79.289941,-2.649162,31.592985
2024-09-20,103.300000,107.173954,79.881657,-3.614641,29.316296
2024-09-23,102.995000,107.189377,79.881657,-3.913053,28.934481
2024-09-24,105.350000,107.197721,81.952663,-1.723657,28.549819
2024-09-25,106.400000,107.234148,83.136095,-0.777875,27.982918
2024-09-26,106.825000,107.217233,85.798817,-0.365830,24.506379
2024-09-27,108.123000,107.096767,88.461538,0.958230,22.226000
2024-09-30,108.830000,106.724236,95.266272,1.973088,14.237702
2024-10-08,112.937000,106.621046,99.112426,5.923740,13.948376
2024-10-09,108.308000,106.337559,90.532544,1.853006,19.634327
2024-10-10,108.434000,106.370394,92.307692,1.940019,17.470167
2024-10-11,106.876000,106.492240,89.940828,0.360364,18.829237
2024-10-14,107.912000,106.753751,91.124260,1.084973,18.422909
2024-10-15,107.696000,106.868292,88.757396,0.774512,21.337493
2024-10-16,107.856000,106.935654,88.461538,0.860654,21.924174
2024-10-17,107.549000,106.976805,86.982249,0.534877,23.644769
2024-10-18,109.004000,107.005033,90.828402,1.868106,20.010919
2024-10-21,110.660000,107.015351,93.491124,3.405725,18.364177
2024-10-22,109.986000,106.980964,93.195266,2.808944,18.016724
2024-10-23,110.660000,106.922688,93.195266,3.495340,18.739937
2024-10-24,110.170000,106.928783,94.082840,3.031192,17.098931
2024-10-25,110.600000,106.909165,94.970414,3.452310,16.457321
2024-10-28,111.712000,106.871837,97.928994,4.528941,14.074489
2024-10-29,111.100000,106.892940,97.041420,3.935770,14.487195
2024-10-30,109.972000,106.901689,97.041420,2.872088,13.324805
2024-10-31,110.280000,106.911619,95.562130,3.150622,15.401362
2024-11-01,109.512000,106.956770,93.786982,2.389030,16.766738
2024-11-04,111.800000,107.005337,99.112426,4.480770,12.801194
2024-11-05,112.600000,107.036042,99.408284,5.198210,13.270238
2024-11-06,113.208000,107.064422,100.000000,5.738207,13.208000
2024-11-07,113.862000,107.114788,102.071006,6.299048,11.551757
2024-11-08,113.799000,107.165584,102.359882,6.189875,11.175392
2024-11-11,116.806000,107.230040,105.604720,8.930296,10.606799
2024-11-12,116.503000,107.299221,108.259587,8.577676,7.614488
2024-11-13,119.430000,107.351529,113.569322,11.251326,5.160442
2024-11-14,115.280000,107.370071,106.489676,7.366978,8.254626
2024-11-15,114.582000,107.388093,107.079646,6.698980,7.006331
2024-11-18,113.819000,107.424308,105.309735,5.952742,8.080227
2024-11-19,114.741000,107.434556,105.604720,6.800833,8.651394
2024-11-20,117.742000,107.477097,111.799410,9.550781,5.315404
2024-11-21,116.500000,107.446625,109.144543,8.425928,6.739189
2024-11-22,116.181000,107.454060,108.849558,8.121554,6.735390
2024-11-25,115.535000,107.571869,107.374631,7.402615,7.599904
2024-11-26,114.043000,107.603204,104.719764,5.984763,8.903034
2024-11-27,113.692000,107.638179,104.424779,5.624232,8.874542
2024-11-28,115.774000,107.646023,105.604720,7.550653,9.629570
2024-11-29,115.954000,107.704929,106.489676,7.658954,8.887551
2024-12-02,118.172000,107.528306,111.504425,9.898504,5.979651
2024-12-03,120.178000,107.877788,116.224189,11.401988,3.401883
2024-12-04,118.849000,107.543134,113.569322,10.512866,4.648860
2024-12-05,120.014000,107.977167,115.339233,11.147573,4.053059
2024-12-06,121.404000,107.557955,117.994100,12.873102,2.889890
2024-12-09,120.600000,108.020667,115.044248,11.645302,4.829231
2024-12-10,121.048000,108.095259,112.979351,11.982710,7.141702
2024-12-11,124.000000,108.092538,118.879056,14.716522,4.307692
2024-12-12,124.219000,108.121168,117.109145,14.888696,6.071136
2024-12-13,122.385000,108.190778,114.454277,13.119623,6.929162
2024-12-16,122.000000,108.257730,117.994100,12.694032,3.395000
2024-12-17,119.250000,108.257052,111.504425,10.154487,6.946429
2024-12-18,118.890000,107.646712,109.439528,10.444618,8.635337
2024-12-19,118.329000,107.654098,108.554572,9.915927,9.004160
2024-12-20,119.100000,108.253536,109.144543,10.019501,9.121351
2024-12-23,117.234000,108.300309,101.769912,8.248999,15.195148
2024-12-24,121.360000,107.691013,112.094395,12.692784,8.265895
2024-12-25,126.100000,107.698390,123.303835,17.086245,2.267703
2024-12-26,140.000000,108.250264,135.693215,29.329938,3.173913
2024-12-27,125.000000,107.713138,131.858407,16.048982,-5.201342
2024-12-30,127.761000,108.319183,129.793510,17.948637,-1.565957
2024-12-31,123.400000,108.328713,116.814159,13.912551,5.637879
2025-01-02,121.970000,107.757334,110.619469,13.189511,10.260880
2025-01-03,120.860000,108.460245,100.884956,11.432534,19.799825
2025-01-06,117.331000,108.504779,96.755162,8.134408,21.265881
2025-01-07,120.000000,107.794110,101.769912,11.323337,17.913043
2025-01-08,119.165000,108.489181,100.884956,9.840446,18.119693
2025-01-09,122.900000,108.443386,101.769912,13.331024,20.762609
2025-01-10,120.700000,108.418063,102.064897,11.328312,18.258092
2025-01-13,120.100000,108.439195,99.410029,10.753312,20.812760
2025-01-14,123.230000,108.428568,105.309735,13.650860,17.016723
2025-01-15,122.501000,107.852847,102.064897,13.581610,20.022656
2025-01-16,121.980000,107.860180,103.539823,13.090855,17.809744
2025-01-17,124.077000,108.332263,104.719764,14.533747,18.484797
2025-01-20,125.891000,108.335193,107.964602,16.205083,16.603959
2025-01-21,126.020000,108.336683,107.079646,16.322557,17.688099
2025-01-22,125.700000,108.362740,105.014749,15.999282,19.697472
2025-01-23,124.118000,108.334034,104.129794,14.569720,19.195473
2025-01-24,126.426000,108.322834,105.309735,16.712234,20.051580
2025-01-27,124.040000,108.382999,102.654867,14.445994,20.832069
2025-02-05,129.901000,108.445834,112.979351,19.784223,14.977648
2025-02-06,131.335000,108.462219,119.174041,21.088248,10.204369
2025-02-07,132.400000,108.505018,121.238938,22.022006,9.205839
2025-02-10,132.023000,108.525547,121.238938,21.651541,8.894883
2025-02-11,131.699000,108.527601,125.368732,21.350697,5.049320
2025-02-12,132.899000,108.536527,124.483776,22.446336,6.760097
2025-02-13,132.111000,108.535576,122.123894,21.721379,8.177848
2025-02-14,131.600000,108.494870,120.058997,21.296057,9.612776
2025-02-17,143.100000,108.471748,132.153392,31.923752,8.283259
2025-02-18,133.791000,108.420898,133.333333,23.399642,0.343250
2025-02-19,136.850000,108.427077,136.283186,26.213861,0.415909
2025-02-20,136.100000,108.377287,134.218289,25.579818,1.401978
2025-02-21,136.000000,108.318709,132.448378,25.555410,2.681514
2025-02-24,136.000000,108.241227,133.628319,25.645287,1.774834
2025-02-25,133.650000,108.212566,129.498525,23.506914,3.205809
2025-02-26,147.000000,108.223193,142.477876,35.830404,3.173913
2025-02-27,138.565000,108.193683,138.053097,28.071248,0.370801
2025-02-28,132.000000,108.181230,126.548673,22.017470,4.307692
2025-03-03,129.000000,108.224746,123.303835,19.196399,4.619617
2025-03-04,131.000000,108.238404,125.958702,21.029131,4.002342
2025-03-05,132.973000,108.268750,127.433628,22.817526,4.346868
2025-03-06,134.417000,108.254926,129.793510,24.167098,3.562189
2025-03-07,132.950000,108.184434,127.728614,22.891986,4.087875
2025-03-10,131.257000,108.192224,126.253687,21.318331,3.962904
2025-03-11,129.799000,108.128530,125.073746,20.041399,3.777974
2025-03-12,130.700000,108.135539,125.663717,20.866831,4.007746
2025-03-13,128.925000,108.228874,120.943953,19.122555,6.598963
2025-03-14,129.865000,108.271045,122.713864,19.944349,5.827488
2025-03-17,130.400000,108.272692,122.418879,20.436647,6.519518
2025-03-18,130.560000,108.316970,123.893805,20.535129,5.380571
2025-03-19,131.549000,108.365338,125.663717,21.393983,4.683359
2025-03-20,129.442000,108.399971,123.893805,19.411471,4.478186
2025-03-21,127.100000,108.452710,119.764012,17.193937,6.125369
2025-03-24,125.950000,108.510261,117.404130,16.071972,7.279020
2025-03-25,124.912000,108.569394,116.224189,15.052683,7.475046
2025-03-26,125.500000,108.587057,116.814159,15.575468,7.435606
2025-03-27,125.000000,108.573921,115.339233,15.128936,8.375959
2025-03-28,124.700000,108.596669,113.274336,14.828568,10.086719
2025-03-31,123.905000,108.627513,112.094395,14.064104,10.536303
2025-04-01,126.200000,108.620381,117.404130,16.184457,7.491960
2025-04-02,125.272000,108.659682,113.274336,15.288392,10.591688
2025-04-03,124.059000,108.708184,112.094395,14.121123,10.673687
2025-04-07,116.605000,108.833640,100.884956,7.140586,15.582149
2025-04-08,118.000000,108.815105,98.820059,8.440827,19.408955
2025-04-09,120.300000,108.825309,100.589971,10.544138,19.594428
2025-04-10,123.511000,108.817568,101.769912,13.502812,21.362983
2025-04-11,121.359000,108.832039,102.064897,11.510362,18.903760
2025-04-14,121.981000,108.859234,104.424779,12.053884,16.812314
2025-04-15,121.200000,108.889022,103.834808,11.305986,16.723864
2025-04-16,119.215000,108.890254,101.474926,9.481791,17.482224
2025-04-17,120.068000,108.892573,102.064897,10.262800,17.638879
2025-04-18,120.098000,108.878274,102.654867,10.304835,16.992017
2025-04-21,121.841000,108.878873,105.899705,11.905090,15.053201
2025-04-22,121.611000,108.882008,105.309735,11.690630,15.479353
2025-04-23,123.260000,108.877233,106.489676,13.210078,15.748310
2025-04-24,122.650000,108.867460,105.899705,12.659926,15.817131
2025-04-25,122.300000,108.869420,105.014749,12.336412,16.459831
2025-04-28,120.344000,108.899067,102.359882,10.509670,17.569499
2025-04-29,122.403000,108.896700,105.604720,12.402856,15.906751
2025-04-30,122.400000,108.934550,102.654867,12.361046,19.234483
2025-05-06,124.623000,108.986686,106.194690,14.346995,17.353325
2025-05-07,124.400000,108.995131,106.489676,14.133539,16.818837
2025-05-08,126.300000,109.042171,108.554572,15.826748,16.347011
2025-05-09,124.885000,109.083909,106.194690,14.485262,17.600042
2025-05-12,125.400000,109.090977,107.669617,14.949928,16.467397
2025-05-13,125.180000,109.121750,106.784661,14.715902,17.226575
2025-05-14,124.336000,109.157071,106.489676,13.905585,16.758737
2025-05-15,123.200000,109.170157,104.424779,12.851354,17.979661
2025-05-16,123.400000,109.156336,104.719764,13.048866,17.838310
2025-05-19,124.023000,109.180111,105.604720,13.594865,17.440774
2025-05-20,124.000000,109.194892,106.784661,13.558425,16.121547
2025-05-21,123.840000,109.229690,105.014749,13.375768,17.926292
2025-05-22,122.882000,109.266327,104.129794,12.460996,18.008493
2025-05-23,123.200000,109.262080,107.669617,12.756411,14.424110
2025-05-26,123.200000,109.302455,107.669617,12.714761,14.424110
2025-05-27,122.366000,109.307247,107.374631,11.946832,13.961742
2025-05-28,121.074000,109.290371,105.014749,10.781946,15.292376
2025-05-29,121.800000,109.257154,106.194690,11.480114,14.695000
2025-05-30,123.310000,109.269579,109.734513,12.849341,12.371210
2025-06-03,123.328000,109.308305,110.029499,12.825827,12.086306
2025-06-04,123.967000,109.311055,110.029499,13.407560,12.667059
2025-06-05,124.200000,109.311914,108.849558,13.619820,14.102439
2025-06-06,124.765000,109.332096,110.914454,14.115621,12.487593
2025-06-09,124.462000,109.364779,110.619469,13.804464,12.513648
2025-06-10,123.356000,109.363577,109.144543,12.794409,13.020768
2025-06-11,123.788000,109.350040,109.439528,13.203433,13.110868
2025-06-12,123.578000,109.351103,108.554572,13.010291,13.839516
2025-06-13,122.234000,109.366588,106.194690,11.765396,15.103683
2025-06-16,121.700000,109.381202,106.784661,11.262262,13.967680
2025-06-17,121.990000,109.386076,106.194690,11.522421,14.873917
2025-06-18,121.400000,109.412998,104.719764,10.955738,15.928451
2025-06-19,120.355000,109.426529,102.654867,9.987039,17.242371
2025-06-20,124.193000,109.443011,112.979351,13.477324,9.925397
2025-06-23,125.400000,109.461485,114.454277,14.560843,9.563402
2025-06-24,127.350000,109.461113,116.519174,16.342687,9.295316
2025-06-25,127.357000,109.506388,114.454277,16.300978,11.273255
2025-06-26,126.200000,109.508183,113.274336,15.242529,11.410937
2025-06-27,126.400000,109.498475,113.274336,15.435398,11.587500
2025-06-30,127.300000,109.533995,113.864307,16.219627,11.799741
2025-07-01,127.783000,109.567747,112.684366,16.624649,13.399050
2025-07-02,126.400000,109.559526,111.799410,15.371073,13.059631
2025-07-03,126.813000,109.576933,112.094395,15.729649,13.130545
2025-07-04,128.300000,109.580753,116.814159,17.082605,9.832576
2025-07-07,128.000000,109.632314,117.109145,16.753898,9.299748
2025-07-08,129.300000,109.630321,117.109145,17.941824,10.409824
2025-07-09,130.141000,109.638427,120.648968,18.700171,7.867479
2025-07-10,129.991000,109.639731,117.994100,18.561947,10.167373
2025-07-11,129.579000,109.641844,117.404130,18.183893,10.370053
2025-07-14,130.580000,109.659706,121.828909,19.077467,7.183099
2025-07-15,129.095000,109.685028,119.174041,17.696100,8.324765
2025-07-16,129.989000,109.694606,120.058997,18.500813,8.270936
2025-07-17,131.200000,109.700392,120.943953,19.598479,8.480000
2025-07-18,131.315000,109.711980,120.353982,19.690666,9.107316
2025-07-21,136.615000,109.718512,132.448378,24.514084,3.145846
2025-07-22,137.899000,109.709591,135.103245,25.694572,2.069347
2025-07-23,136.328000,109.704161,132.743363,24.268759,2.700427
2025-07-24,138.480000,109.666436,136.283186,26.273821,1.611948
2025-07-25,140.501000,109.664412,140.117994,28.119048,0.273345
2025-07-28,139.128000,109.681678,138.938053,26.847075,0.136713
2025-07-29,140.700000,109.674783,142.772861,28.288378,-1.451860
2025-07-30,134.812000,109.645537,132.448378,22.952565,1.784561
2025-07-31,133.799000,109.651106,128.023599,22.022481,4.511200
2025-08-01,134.500000,109.680600,128.613569,22.628797,4.576835
2025-08-04,136.060000,109.726874,128.613569,23.998794,5.789771
2025-08-05,136.010000,109.747903,131.563422,23.929475,3.379798
2025-08-06,137.600000,109.753310,135.693215,25.372074,1.405217
2025-08-07,133.772000,109.769980,132.743363,21.865741,0.774907
2025-08-08,131.196000,109.796443,130.383481,19.490210,0.623176
2025-08-11,132.000000,109.801933,133.333333,20.216463,-1.000000
2025-08-12,129.001000,109.803775,129.203540,17.483210,-0.156760
2025-08-13,129.900000,109.812928,129.498525,18.292084,0.310023
2025-08-14,130.292000,109.800765,128.613569,18.662197,1.305018
2025-08-15,130.430000,109.803523,129.498525,18.784896,0.719294
2025-08-18,130.499000,109.784350,129.793510,18.868490,0.543548
2025-08-19,130.800000,109.789708,129.498525,19.136851,1.005011
2025-08-20,130.888000,109.794222,129.203540,19.212102,1.303726
2025-08-21,131.830000,109.783643,128.023599,20.081641,2.973203
2025-08-22,132.980000,109.777028,127.728614,21.136455,4.111363
2025-08-25,134.090000,109.799671,128.613569,22.122406,4.258050
2025-08-26,134.702000,109.820251,129.498525,22.656795,4.018173
2025-08-27,130.528000,109.836130,128.318584,18.838856,1.721821
2025-08-28,133.580000,109.841507,127.138643,21.611588,5.066404
2025-08-29,134.886000,109.849892,126.253687,22.791199,6.837276
2025-09-01,131.227000,108.075510,125.958702,21.421588,4.182560
2025-09-02,130.379000,108.095279,123.893805,20.614888,5.234479
2025-09-03,138.900000,108.099456,136.283186,28.492783,1.920130
2025-09-04,144.400000,108.102639,149.852507,33.576758,-3.638583
2025-09-05,146.380000,108.096121,148.377581,35.416515,-1.346282
2025-09-08,152.167000,108.107003,152.802360,40.755914,-0.415805
2025-09-09,158.000000,108.113701,159.882006,46.142439,-1.177122
2025-09-10,155.000000,108.103256,155.457227,43.381435,-0.294118
2025-09-11,153.761000,108.085640,153.097345,42.258490,0.433486
2025-09-12,154.000000,108.099621,155.162242,42.461184,-0.749049
2025-09-15,157.459000,108.120194,158.702065,45.633295,-0.783270
2025-09-16,188.951000,108.127495,174.631268,74.748337,8.199981
2025-09-17,220.400000,108.138208,192.035398,103.813253,14.770507
2025-09-18,242.994000,108.147853,211.209440,124.686847,15.048835
2025-09-19,194.395000,108.138269,189.970501,79.765223,2.329045
2025-09-22,185.700000,108.156286,179.646018,71.695984,3.369951
2025-09-23,173.000000,100.148715,174.041298,72.743105,-0.598305
2025-09-24,177.050000,100.148783,178.466077,76.786971,-0.793471
2025-09-25,170.500000,100.153908,171.386431,70.237990,-0.517212
2025-09-26,163.500000,100.159073,164.896755,63.240329,-0.847048
2025-09-29,189.000000,100.175107,181.415929,88.669626,4.180488
2025-09-30,182.003000,100.183222,185.250737,81.670140,-1.753158
2025-10-09,191.560000,100.225853,194.690265,91.128332,-1.607818
2025-10-10,189.047000,100.230793,189.970501,88.611698,-0.486129
2025-10-13,183.801000,100.244858,184.070796,83.352047,-0.146572
2025-10-14,186.166000,100.249706,187.610619,85.702289,-0.770009
2025-10-15,196.000000,100.254347,195.575221,95.502744,0.217195
2025-10-16,183.788000,100.258758,185.545723,83.313661,-0.947326
2025-10-17,177.100000,100.263233,179.646018,76.635039,-1.417241
2025-10-20,177.100000,100.276656,197.640118,76.611393,-10.392687
2025-10-21,177.100000,100.281166,200.589971,76.603452,-11.710441
2025-10-22,177.100000,100.285572,200.000000,76.595693,-11.450000
2025-10-23,177.100000,,,,
2025-10-24,177.100000,,,,
2025-10-27,177.100000,,,,
2025-10-28,177.100000,,,,
2025-10-29,177.100000,,,,
2025-10-30,177.100000,,,,
