date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,105.036000,111.211721,77.470629,-5.553121,35.581706
2024-08-06,104.198000,111.182271,76.088459,-6.281821,36.943239
2024-08-07,104.195000,111.261432,74.706289,-6.351196,39.472863
2024-08-08,103.808000,111.326222,73.600553,-6.753325,41.042419
2024-08-09,103.204000,111.254452,73.462336,-7.236072,40.485595
2024-08-12,102.805000,111.233519,73.047685,-7.577319,40.736835
2024-08-13,102.249000,111.203407,72.494817,-8.052277,41.043187
2024-08-14,102.175000,111.214473,71.941949,-8.127965,42.024232
2024-08-15,102.477000,111.215195,71.181755,-7.857015,43.965261
2024-08-16,101.334000,111.292897,70.214236,-8.948367,44.321159
2024-08-19,101.800000,111.347755,69.868694,-8.574717,45.701879
2024-08-20,101.318000,111.347971,68.279198,-9.007772,48.387800
2024-08-21,101.513000,111.284163,68.417415,-8.780372,48.373041
2024-08-22,100.060000,111.273043,66.413269,-10.077053,50.662664
2024-08-23,99.221000,111.259386,64.478231,-10.820108,53.882944
2024-08-26,100.093000,111.307740,65.376641,-10.075436,53.102084
2024-08-27,101.342000,111.155665,63.925363,-8.828758,58.531756
2024-08-28,101.931000,111.124125,64.270905,-8.272844,58.595868
2024-08-29,102.601000,111.161041,66.482377,-7.700576,54.328115
2024-08-30,103.300000,111.200819,67.726330,-7.105000,52.525612
2024-09-02,102.620000,111.253104,66.067726,-7.759877,55.325460
2024-09-03,102.807000,111.256730,67.242571,-7.594803,52.889752
2024-09-04,103.544000,111.293443,66.620594,-6.963072,55.423411
2024-09-05,104.400000,111.259792,68.002764,-6.165563,53.523171
2024-09-06,104.065000,111.271390,67.173462,-6.476409,54.919810
2024-09-09,103.600000,111.300938,66.966137,-6.919024,54.705057
2024-09-10,104.064000,111.327845,68.071873,-6.524733,52.873714
2024-09-11,103.269000,111.306384,67.380788,-7.220955,53.261788
2024-09-12,103.435000,111.318944,66.827920,-7.082302,54.778123
2024-09-13,103.598000,111.346351,64.754665,-6.958783,59.985385
2024-09-18,103.161000,111.413998,64.478231,-7.407506,59.993534
2024-09-19,103.200000,111.404260,65.998618,-7.364404,56.366911
2024-09-20,103.000000,111.397583,65.376641,-7.538389,57.548626
2024-09-23,103.219000,111.421153,65.376641,-7.361396,57.883608
2024-09-24,104.906000,111.407406,66.897028,-5.835703,56.817130
2024-09-25,104.673000,111.382057,67.933656,-6.023463,54.081212
2024-09-26,106.603000,111.365431,69.868694,-4.276400,52.576203
2024-09-27,108.266000,111.171065,72.563925,-2.613148,49.200859
2024-09-30,107.877000,110.757613,78.299931,-2.600826,37.774068
2024-10-08,109.147000,110.676353,81.962681,-1.381824,33.166702
2024-10-09,107.484000,110.314294,76.848652,-2.565664,39.864522
2024-10-10,106.300000,110.334059,76.226676,-3.656222,39.452493
2024-10-11,104.402000,110.474254,72.425708,-5.496533,44.150471
2024-10-14,105.499000,110.681375,74.084312,-4.682247,42.403967
2024-10-15,105.673000,110.770191,72.633034,-4.601591,45.488897
2024-10-16,106.214000,110.797778,73.047685,-4.137067,45.403650
2024-10-17,106.022000,110.801108,72.218383,-4.313231,46.807497
2024-10-18,106.759000,110.811859,74.637180,-3.657424,43.037290
2024-10-21,109.794000,110.834346,82.100898,-0.938650,33.730571
2024-10-22,110.908000,110.819675,89.011748,0.079702,24.599283
2024-10-23,113.641000,110.705605,97.857636,2.651532,16.128903
2024-10-24,112.611000,110.730720,96.268141,1.698066,16.976394
2024-10-25,114.495000,110.643227,98.825155,3.481255,15.856129
2024-10-28,114.850000,110.605775,98.756047,3.837254,16.296676
2024-10-29,114.185000,110.588420,102.349689,3.252222,11.563602
2024-10-30,117.402000,110.571622,112.577747,6.177333,4.285263
2024-10-31,113.984000,110.565233,106.565308,3.092082,6.961639
2024-11-01,114.476000,110.623557,107.394610,3.482480,6.593804
2024-11-04,114.943000,110.667643,104.699378,3.863241,9.783842
2024-11-05,117.571000,110.701588,105.666897,6.205342,11.265688
2024-11-06,118.021000,110.675473,110.573601,6.636996,6.735242
2024-11-07,118.298000,110.756854,109.675190,6.808740,7.862134
2024-11-08,118.194000,110.757102,108.431237,6.714601,9.003644
2024-11-11,120.521000,110.776270,108.500346,8.796767,11.078909
2024-11-12,120.555000,110.810741,109.882516,8.793605,9.712632
2024-11-13,119.001000,110.858376,107.394610,7.345068,10.807237
2024-11-14,116.022000,110.861317,104.422944,4.655080,11.107766
2024-11-15,114.747000,110.863737,101.935038,3.502735,12.568752
2024-11-18,114.071000,110.891959,101.935038,2.866791,11.905584
2024-11-19,116.401000,110.927160,105.459572,4.934626,10.374998
2024-11-20,119.309000,110.986024,108.638563,7.499121,9.821961
2024-11-21,119.309000,110.997942,108.638563,7.487579,9.821961
2024-11-22,119.309000,111.021824,108.638563,7.464456,9.821961
2024-11-25,117.809000,109.619975,108.638563,7.470376,8.441236
2024-11-26,117.809000,109.651763,108.638563,7.439221,8.441236
2024-11-27,117.809000,109.716595,108.638563,7.375735,8.441236
2024-11-28,117.809000,109.739488,108.638563,7.353335,8.441236
2024-11-29,117.809000,109.820867,108.638563,7.273785,8.441236
2024-12-02,117.809000,109.560173,108.638563,7.529038,8.441236
2024-12-03,117.809000,110.015157,108.638563,7.084335,8.441236
2024-12-04,117.809000,109.584256,108.638563,7.505406,8.441236
2024-12-05,141.371000,109.596292,119.488597,28.992503,18.313382
2024-12-06,167.152000,110.164995,131.444368,51.728778,27.165586
2024-12-09,157.013000,110.227909,144.574983,42.443961,8.603160
2024-12-10,130.590000,110.296892,134.761576,18.398622,-3.095523
2024-12-11,131.105000,110.354223,124.464409,18.803791,5.335333
2024-12-12,131.096000,110.362012,123.082239,18.787250,6.510899
2024-12-13,130.240000,110.489142,124.187975,17.875836,4.873278
2024-12-16,127.383000,110.572322,116.516932,15.203333,9.325742
2024-12-17,123.355000,110.583841,107.049067,11.548848,15.232205
2024-12-18,123.601000,110.593872,105.597789,11.761165,17.048853
2024-12-19,122.479000,109.764340,103.040774,11.583598,18.864596
2024-12-20,123.639000,110.664519,103.109883,11.724156,19.909942
2024-12-23,120.136000,110.735240,95.231513,8.489402,26.151518
2024-12-24,120.511000,109.824154,95.853490,9.730871,25.724165
2024-12-25,118.943000,109.836103,92.328956,8.291351,28.825240
2024-12-26,120.234000,110.753806,94.056669,8.559700,27.831446
2024-12-27,120.534000,109.859990,94.056669,9.716012,28.150403
2024-12-30,119.619000,110.852693,91.983414,7.908069,30.044097
2024-12-31,117.309000,110.913974,89.633725,5.765753,30.875962
2025-01-02,116.379000,109.931614,88.458880,5.864906,31.562823
2025-01-03,115.218000,111.089472,84.105045,3.716399,36.992971
2025-01-06,114.073000,111.132380,82.791983,2.646052,37.782664
2025-01-07,116.878000,109.991258,86.247408,6.261172,35.514796
2025-01-08,116.799000,111.156579,85.556323,5.076101,36.517086
2025-01-09,117.321000,111.107161,86.662059,5.592654,35.377581
2025-01-10,117.653000,111.108757,84.312370,5.889943,39.544173
2025-01-13,117.573000,111.159454,84.657913,5.769681,38.880107
2025-01-14,119.113000,111.188073,89.080857,7.127497,33.713352
2025-01-15,118.534000,110.086460,87.491361,7.673550,35.480804
2025-01-16,119.223000,110.098341,88.320663,8.287735,34.988796
2025-01-17,120.533000,111.139620,87.284036,8.451874,38.092835
2025-01-20,120.530000,111.117689,88.804423,8.470578,35.725222
2025-01-21,121.448000,111.171422,90.739461,9.243903,33.842541
2025-01-22,120.846000,111.205889,87.284036,8.668705,38.451435
2025-01-23,119.785000,111.180343,85.210781,7.739369,40.574935
2025-01-24,120.132000,111.183501,86.800276,8.048406,38.400481
2025-01-27,119.176000,111.239115,84.657913,7.134977,40.773610
2025-02-05,120.408000,111.317465,88.389772,8.166315,36.223906
2025-02-06,124.283000,111.377936,92.605390,11.586733,34.207090
2025-02-07,124.774000,111.425763,92.398065,11.979489,35.039625
2025-02-10,126.429000,111.440761,96.406358,13.449513,31.141766
2025-02-11,126.685000,111.448592,95.922598,13.671243,32.070025
2025-02-12,128.963000,111.453612,98.825155,15.710023,30.496127
2025-02-13,125.401000,111.459546,96.406358,12.508084,30.075446
2025-02-14,125.366000,111.420987,98.894264,12.515607,26.767716
2025-02-17,125.913000,111.391486,101.313062,13.036467,24.281113
2025-02-18,124.117000,111.357585,97.650311,11.458056,27.103538
2025-02-19,126.814000,111.375482,102.626123,13.861684,23.568928
2025-02-20,126.210000,111.336965,102.557015,13.358577,23.063255
2025-02-21,127.411000,111.276654,101.935038,14.499309,24.992351
2025-02-24,127.008000,111.240634,102.211472,14.174106,24.260024
2025-02-25,126.760000,111.218760,101.036628,13.973578,25.459453
2025-02-26,128.395000,111.232712,105.528680,15.429173,21.668346
2025-02-27,127.062000,111.195207,104.630270,14.269314,21.439045
2025-02-28,126.155000,111.185865,106.703525,13.463164,18.229459
2025-03-03,119.138000,111.237925,96.060815,7.101962,24.023515
2025-03-04,121.102000,111.252815,99.516240,8.852976,21.690690
2025-03-05,122.931000,111.294675,102.971666,10.455420,19.383327
2025-03-06,124.152000,111.301074,103.939185,11.546094,19.446771
2025-03-07,124.975000,111.254189,105.597789,12.332849,18.350016
2025-03-10,124.975000,111.261887,105.597789,12.325076,18.350016
2025-03-11,124.975000,111.231149,105.597789,12.356117,18.350016
2025-03-12,124.975000,111.240349,105.597789,12.346824,18.350016
2025-03-13,124.975000,111.319882,105.597789,12.266558,18.350016
2025-03-14,124.975000,111.390100,105.597789,12.195788,18.350016
2025-03-17,149.970000,111.375969,116.171389,34.652027,29.093748
2025-03-18,173.961000,111.409656,127.781617,56.145353,36.139301
2025-03-19,182.220000,111.416882,140.566690,63.547926,29.632419
2025-03-20,180.629000,111.477840,154.595715,62.031306,16.839590
2025-03-21,183.777000,111.537630,170.076019,64.766815,8.055798
2025-03-24,147.026000,111.567360,153.075328,31.782270,-3.951864
2025-03-25,138.247000,111.590622,137.802350,23.887650,0.322673
2025-03-26,133.905000,111.599827,129.232896,19.986745,3.615259
2025-03-27,134.440000,111.633940,127.781617,20.429325,5.210752
2025-03-28,130.125000,111.653534,121.700069,16.543557,6.922700
2025-03-31,132.893000,111.720136,123.565999,18.951699,7.548194
2025-04-01,129.561000,111.771314,117.553559,15.916147,10.214443
2025-04-02,131.103000,111.810738,118.590187,17.254391,10.551306
2025-04-03,129.975000,111.911173,117.829993,16.141219,10.307229
2025-04-07,121.636000,112.087456,106.081548,8.518834,14.662731
2025-04-08,124.196000,112.070044,108.154803,10.819979,14.831701
2025-04-09,126.787000,112.102759,110.504492,13.098911,14.734702
2025-04-10,128.119000,112.098824,109.951624,14.291119,16.523063
2025-04-11,127.881000,112.103752,111.057360,14.073791,15.148604
2025-04-14,129.220000,112.125311,113.752592,15.246057,13.597412
2025-04-15,128.695000,112.137070,112.646856,14.765795,14.246420
2025-04-16,126.372000,112.168178,109.260539,12.662970,15.661154
2025-04-17,127.256000,112.166228,110.228058,13.453044,15.447920
2025-04-18,128.709000,112.164984,112.439530,14.749716,14.469529
2025-04-21,129.652000,112.176922,115.134762,15.578140,12.608910
2025-04-22,129.723000,112.185406,114.651002,15.632688,13.145980
2025-04-23,129.523000,112.188853,115.411196,15.450864,12.227414
2025-04-24,128.843000,112.175937,115.272979,14.857966,11.772075
2025-04-25,128.901000,112.177482,113.959917,14.908088,13.110823
2025-04-28,127.002000,112.212244,112.024879,13.180162,13.369460
2025-04-29,128.390000,112.230710,113.407049,14.398278,13.211658
2025-04-30,129.223000,112.262506,114.789219,15.107888,12.574161
2025-05-06,130.718000,112.327764,117.000691,16.371941,11.724126
2025-05-07,131.695000,112.363729,120.525225,17.204192,9.267583
2025-05-08,135.053000,112.417077,126.468556,20.135662,6.787809
2025-05-09,133.992000,112.475413,126.123013,19.130036,6.239136
2025-05-12,133.810000,112.484606,124.602626,18.958500,7.389390
2025-05-13,133.305000,112.529333,123.911541,18.462445,7.580778
2025-05-14,132.970000,112.569894,123.427782,18.122168,7.731013
2025-05-15,136.225000,112.603714,129.716655,20.977360,5.017355
2025-05-16,135.254000,112.611520,129.163787,20.106717,4.715109
2025-05-19,136.169000,112.641281,130.131306,20.887297,4.639694
2025-05-20,137.022000,112.657967,130.131306,21.626551,5.295185
2025-05-21,137.071000,112.696087,130.476849,21.628891,5.053886
2025-05-22,134.984000,112.743318,127.643400,19.726830,5.750865
2025-05-23,133.865000,112.730429,125.086386,18.747885,7.018041
2025-05-26,133.086000,112.810219,125.570145,17.973355,5.985384
2025-05-27,134.258000,112.829631,127.505183,18.991792,5.296112
2025-05-28,133.061000,112.826458,126.192122,17.934217,5.443191
2025-05-29,135.628000,112.834051,130.269523,20.201304,4.113377
2025-05-30,133.143000,112.845714,125.155494,17.986759,6.382066
2025-06-03,132.153000,112.881852,124.118867,17.071963,6.472935
2025-06-04,133.024000,112.936327,124.464409,17.786724,6.877139
2025-06-05,134.227000,112.961204,126.468556,18.825752,6.134683
2025-06-06,133.385000,113.006851,125.293711,18.032667,6.457857
2025-06-09,132.488000,113.049893,125.431928,17.194272,5.625419
2025-06-10,131.969000,113.073090,125.362820,16.711235,5.269649
2025-06-11,133.285000,113.062223,127.159641,17.886413,4.817062
2025-06-12,131.741000,113.077008,124.257084,16.505559,6.022929
2025-06-13,129.738000,113.098714,120.525225,14.712179,7.643857
2025-06-16,130.973000,113.119245,122.736697,15.783128,6.710547
2025-06-17,130.314000,113.128726,121.423635,15.190902,7.321775
2025-06-18,129.910000,113.156976,120.456116,14.805118,7.848405
2025-06-19,129.134000,113.173462,118.728404,14.102722,8.764201
2025-06-20,128.775000,113.183033,119.268636,13.775888,7.970548
2025-06-23,132.528000,113.213234,127.918425,17.060519,3.603527
2025-06-24,159.034000,113.214675,140.717300,40.471188,13.016666
2025-06-25,167.068000,113.265760,154.781997,47.500886,7.937617
2025-06-26,139.856000,113.264202,139.732771,23.477672,0.088189
2025-06-27,141.535000,113.259676,137.834037,24.965041,2.685087
2025-06-30,144.509000,113.311498,141.701828,27.532512,1.981041
2025-07-01,146.000000,113.396655,143.881857,28.751594,1.472141
2025-07-02,140.216000,113.376750,137.341772,23.672622,2.092756
2025-07-03,159.765000,113.397746,151.054852,40.889043,5.766215
2025-07-04,155.210000,113.404796,158.438819,36.863700,-2.037896
2025-07-07,151.981000,113.465840,150.703235,33.944278,0.847868
2025-07-08,150.966000,113.470870,151.195499,33.043837,-0.151790
2025-07-09,150.393000,113.488499,151.336146,32.518274,-0.623213
2025-07-10,150.479000,113.486687,151.195499,32.596169,-0.473889
2025-07-11,145.999000,113.487668,148.382560,28.647458,-1.606361
2025-07-14,145.209000,113.511263,145.147679,27.924751,0.042247
2025-07-15,136.059000,113.540426,141.350211,19.833089,-3.743334
2025-07-16,140.007000,113.556662,140.436006,23.292634,-0.305481
2025-07-17,143.046000,113.567037,143.178622,25.957324,-0.092627
2025-07-18,145.793000,113.589060,145.921238,28.351269,-0.087881
2025-07-21,143.074000,113.594564,143.389592,25.951450,-0.220094
2025-07-22,141.515000,113.584577,141.701828,24.589979,-0.131846
2025-07-23,141.327000,113.561939,141.420534,24.449266,-0.066139
2025-07-24,147.441000,113.517591,148.101266,29.883834,-0.445821
2025-07-25,154.386000,113.518891,154.571027,36.000272,-0.119703
2025-07-28,152.005000,101.346120,152.672293,49.986009,-0.437075
2025-07-29,156.912000,101.352738,159.142053,54.817722,-1.401297
2025-07-30,153.827000,101.360042,154.149086,51.762960,-0.208944
2025-07-31,150.002000,101.367051,151.195499,47.979050,-0.789375
2025-08-01,146.351000,101.372670,146.694796,44.369286,-0.234361
2025-08-04,153.291000,101.388351,153.727145,51.191925,-0.283714
2025-08-05,151.717000,101.394165,152.953586,49.630898,-0.808472
2025-08-06,152.289000,101.399492,153.656821,50.187143,-0.890179
2025-08-07,152.289000,101.404658,161.251758,50.179491,-5.558239
2025-08-08,152.289000,101.409724,159.774965,50.171990,-4.685318
2025-08-11,152.289000,101.424991,165.611814,50.149385,-8.044604
2025-08-12,152.289000,,,,
