date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,104.002000,110.199568,52.895753,-5.623950,96.616920
2024-08-06,104.422000,110.176240,53.281853,-5.222760,95.980420
2024-08-07,104.672000,110.184687,53.667954,-5.003134,95.036317
2024-08-08,104.592000,110.187220,55.212355,-5.077921,89.435860
2024-08-09,104.390000,110.156777,54.054054,-5.235064,93.121500
2024-08-12,104.062000,110.063103,54.054054,-5.452420,92.514700
2024-08-13,104.000000,110.063668,55.212355,-5.509237,88.363636
2024-08-14,103.672000,110.111945,55.598456,-5.848544,86.465611
2024-08-15,103.056000,110.102833,56.756757,-6.400228,81.574857
2024-08-16,103.018000,110.116021,54.826255,-6.445947,87.899028
2024-08-19,103.402000,110.137247,54.440154,-6.115322,89.937007
2024-08-20,103.288000,110.134900,54.054054,-6.216830,91.082800
2024-08-21,104.000000,110.110817,54.054054,-5.549697,92.400000
2024-08-22,103.511000,110.101413,53.667954,-5.985766,92.873014
2024-08-23,103.403000,110.090389,53.667954,-6.074453,92.671777
2024-08-26,103.971000,110.062095,55.212355,-5.534235,88.311112
2024-08-27,104.359000,109.974840,54.826255,-5.106477,90.344937
2024-08-28,104.614000,109.962994,54.826255,-4.864358,90.810042
2024-08-29,104.724000,109.981414,54.054054,-4.780275,93.739400
2024-08-30,104.600000,110.017949,54.826255,-4.924605,90.784507
2024-09-02,104.555000,110.059357,55.212355,-5.001263,89.368846
2024-09-03,104.407000,110.086863,54.826255,-5.159438,90.432486
2024-09-04,105.160000,110.114028,54.054054,-4.498998,94.546000
2024-09-05,105.721000,110.104615,54.826255,-3.981318,92.829148
2024-09-06,106.382000,110.120528,55.598456,-3.394942,91.339847
2024-09-09,106.400000,110.137213,54.826255,-3.393234,94.067606
2024-09-10,106.400000,110.120482,54.826255,-3.378556,94.067606
2024-09-11,106.695000,110.158184,54.440154,-3.143828,95.985851
2024-09-12,106.601000,110.180850,54.826255,-3.249067,94.434218
2024-09-13,106.559000,110.193238,56.756757,-3.298059,87.746810
2024-09-18,106.200000,110.225557,56.756757,-3.652109,87.114286
2024-09-19,107.266000,110.235731,57.528958,-2.693982,86.455664
2024-09-20,106.860000,110.239081,55.984556,-3.065230,90.874069
2024-09-23,107.175000,110.267177,57.142857,-2.804259,87.556250
2024-09-24,109.364000,110.275759,62.934363,-0.826799,73.774699
2024-09-25,108.426000,110.305142,64.092664,-1.703585,69.170687
2024-09-26,109.288000,110.293109,66.023166,-0.911307,65.529778
2024-09-27,109.140000,110.209071,66.795367,-0.970039,63.394566
2024-09-30,110.077000,109.914675,73.359073,0.147683,50.052332
2024-10-08,110.632000,109.814121,74.903475,0.744784,47.699423
2024-10-09,106.595000,109.577986,67.567568,-2.722249,57.760600
2024-10-10,107.230000,109.611560,68.339768,-2.172727,56.907175
2024-10-11,108.220000,109.766802,68.725869,-1.409171,57.466180
2024-10-14,108.500000,109.976428,69.111969,-1.342495,56.991620
2024-10-15,109.063000,110.061484,66.409266,-0.907205,64.228587
2024-10-16,109.228000,110.122297,67.567568,-0.812094,61.657440
2024-10-17,109.239000,110.155163,64.864865,-0.831703,68.410125
2024-10-18,109.214000,110.179259,65.637066,-0.876081,66.390741
2024-10-21,109.493000,110.181802,64.478764,-0.625150,69.812497
2024-10-22,109.920000,110.167404,66.023166,-0.224571,66.487018
2024-10-23,109.975000,110.123047,66.795367,-0.134438,64.644653
2024-10-24,109.702000,110.145707,67.567568,-0.402836,62.358960
2024-10-25,110.621000,110.151776,69.498069,0.425979,59.171328
2024-10-28,113.876000,110.145776,76.447876,3.386625,48.959010
2024-10-29,111.239000,110.155141,72.586873,0.983939,53.249473
2024-10-30,111.114000,110.171265,73.745174,0.855699,50.672911
2024-10-31,112.558000,110.175695,76.447876,2.162278,47.234960
2024-11-01,113.769000,110.200305,79.536680,3.238371,43.039665
2024-11-04,112.500000,110.232570,74.517375,2.056951,50.971503
2024-11-05,112.902000,110.250307,78.378378,2.405157,44.047379
2024-11-06,112.867000,110.279688,78.378378,2.346137,44.002724
2024-11-07,114.526000,110.313720,81.081081,3.818455,41.248733
2024-11-08,113.270000,110.345913,79.536680,2.649928,42.412282
2024-11-11,113.946000,110.411778,83.397683,3.200946,36.629694
2024-11-12,113.053000,110.482642,82.625483,2.326481,36.825827
2024-11-13,111.848000,110.512163,79.922780,1.208769,39.945082
2024-11-14,110.756000,110.529162,76.833977,0.205229,44.149769
2024-11-15,110.717000,110.546604,75.289575,0.154139,47.054887
2024-11-18,110.934000,110.582772,77.606178,0.317616,42.944806
2024-11-19,110.991000,110.594743,78.378378,0.358297,41.609207
2024-11-20,111.204000,110.621826,78.764479,0.526274,41.185471
2024-11-21,111.368000,110.628932,77.992278,0.668060,42.793624
2024-11-22,111.486000,110.627903,76.833977,0.775660,45.099869
2024-11-25,112.021000,110.695322,78.378378,1.197592,42.923345
2024-11-26,111.332000,110.716933,77.220077,0.555531,44.174940
2024-11-27,111.847000,110.747065,78.764479,0.993195,42.001828
2024-11-28,112.175000,110.739553,79.150579,1.296237,41.723537
2024-11-29,111.898000,110.802545,77.606178,0.988655,44.186975
2024-12-02,113.781000,110.683559,81.081081,2.798465,40.329900
2024-12-03,112.626000,110.939753,80.308880,1.519966,40.241029
2024-12-04,112.719000,110.697930,79.536680,1.825752,41.719519
2024-12-05,113.000000,110.705114,81.081081,2.072972,39.366667
2024-12-06,113.976000,111.005981,84.169884,2.675549,35.411853
2024-12-09,113.784000,111.048638,81.853282,2.463211,39.009698
2024-12-10,113.571000,111.111281,79.922780,2.213744,42.100913
2024-12-11,114.533000,111.115792,83.397683,3.075358,37.333551
2024-12-12,114.697000,111.122047,82.625483,3.217141,38.815528
2024-12-13,115.688000,111.197917,81.853282,4.037920,41.335811
2024-12-16,114.300000,111.257318,80.694981,2.734815,41.644498
2024-12-17,113.298000,111.247814,77.606178,1.842900,45.990955
2024-12-18,113.670000,111.253833,77.992278,2.171761,45.745198
2024-12-19,112.857000,110.805503,77.606178,1.851440,45.422701
2024-12-20,113.308000,111.263527,76.447876,1.837505,48.216020
2024-12-23,112.730000,111.298695,72.972973,1.286003,54.481852
2024-12-24,112.778000,110.841276,73.359073,1.747295,53.734221
2024-12-25,112.418000,110.848390,70.270270,1.415997,59.979462
2024-12-26,112.885000,111.254381,70.270270,1.465668,60.644038
2024-12-27,113.653000,110.862544,71.042471,2.517041,59.978951
2024-12-30,114.137000,111.307261,69.498069,2.542277,64.230461
2024-12-31,113.331000,111.322875,69.111969,1.803875,63.981726
2025-01-02,112.765000,110.904971,67.953668,1.677138,65.943949
2025-01-03,112.713000,111.423916,64.864865,1.156919,73.765875
2025-01-06,111.610000,111.464667,66.023166,0.130384,69.046725
2025-01-07,111.905000,110.940288,66.409266,0.869578,68.508110
2025-01-08,111.458000,111.455973,65.637066,0.001819,69.809541
2025-01-09,111.654000,111.422720,65.250965,0.207570,71.114710
2025-01-10,111.839000,111.398542,62.934363,0.395390,77.707368
2025-01-13,112.128000,111.424351,63.320463,0.631503,77.080195
2025-01-14,112.279000,111.415329,65.637066,0.775182,71.060359
2025-01-15,112.122000,110.996730,64.864865,1.013786,72.854750
2025-01-16,112.293000,111.003781,66.409266,1.161419,69.092366
2025-01-17,112.395000,111.339596,64.864865,0.947915,73.275625
2025-01-20,113.083000,111.337655,67.181467,1.567614,68.324695
2025-01-21,112.737000,111.333157,66.023166,1.260939,70.753702
2025-01-22,112.879000,111.362701,64.864865,1.361586,74.021792
2025-01-23,112.746000,111.339282,65.637066,1.263452,71.771847
2025-01-24,114.672000,111.322993,66.795367,3.008370,71.676578
2025-01-27,113.422000,111.380009,66.795367,1.833355,69.805191
2025-02-05,113.265000,111.435288,66.409266,1.641950,70.556017
2025-02-06,113.341000,111.442815,67.181467,1.703282,68.708730
2025-02-07,113.820000,111.479809,69.111969,2.099206,64.689274
2025-02-10,114.133000,111.496880,69.884170,2.364299,63.317387
2025-02-11,113.514000,111.490910,68.725869,1.814578,65.169247
2025-02-12,113.420000,111.499951,68.339768,1.722018,65.964859
2025-02-13,113.456000,111.502201,68.725869,1.752252,65.084854
2025-02-14,113.610000,111.470878,67.181467,1.918997,69.109138
2025-02-17,113.591000,111.457661,68.339768,1.914035,66.215079
2025-02-18,113.204000,111.421086,66.795367,1.600159,69.478821
2025-02-19,113.401000,111.428996,66.023166,1.769740,71.759409
2025-02-20,113.590000,111.390353,66.409266,1.974719,71.045407
2025-02-21,113.650000,111.346734,65.637066,2.068553,73.149118
2025-02-24,113.204000,111.297063,66.409266,1.713376,70.464163
2025-02-25,113.192000,111.276442,66.023166,1.721440,71.442854
2025-02-26,116.076000,111.283203,72.586873,4.306847,59.913213
2025-02-27,117.171000,111.260005,71.814672,5.312776,63.157468
2025-02-28,115.699000,111.258831,70.270270,3.990846,64.648577
2025-03-03,116.968000,111.296982,71.428571,5.095392,63.755200
2025-03-04,117.739000,111.310787,71.428571,5.775014,64.834600
2025-03-05,118.073000,111.333922,72.200772,6.053032,63.534262
2025-03-06,117.723000,111.334856,71.042471,5.737775,65.707918
2025-03-07,118.882000,111.285893,71.814672,6.825760,65.539989
2025-03-10,117.067000,111.302998,70.270270,5.178658,66.595346
2025-03-11,115.998000,111.265069,70.270270,4.253744,65.074077
2025-03-12,115.645000,111.272313,69.111969,3.929717,67.329916
2025-03-13,115.745000,111.347996,69.498069,3.948885,66.544194
2025-03-14,115.420000,111.381590,70.270270,3.625743,64.251538
2025-03-17,115.139000,111.395166,70.656371,3.360859,62.956290
2025-03-18,114.452000,111.427355,69.884170,2.714455,63.773856
2025-03-19,114.226000,111.462259,68.725869,2.479531,66.205247
2025-03-20,114.500000,111.493865,69.884170,2.696233,63.842541
2025-03-21,114.859000,111.526438,70.656371,2.988137,62.560005
2025-03-24,113.950000,111.576196,70.656371,2.127518,61.273497
2025-03-25,113.727000,111.626160,69.884170,1.882032,62.736425
2025-03-26,116.626000,111.637276,69.884170,4.468690,66.884718
2025-03-27,116.092000,111.629611,68.725869,3.997495,68.920382
2025-03-28,115.925000,111.643047,67.567568,3.835396,71.569000
2025-03-31,115.372000,111.671316,66.023166,3.313908,74.744725
2025-04-01,116.722000,111.677847,66.409266,4.516699,75.761616
2025-04-02,117.445000,111.691313,65.637066,5.151418,78.930912
2025-04-03,117.310000,111.731728,66.409266,4.992559,76.647035
2025-04-07,114.040000,111.832975,59.845560,1.973501,90.557161
2025-04-08,114.664000,111.826566,59.845560,2.537352,91.599845
2025-04-09,115.200000,111.833003,61.776062,3.010737,86.480000
2025-04-10,116.117000,111.833481,62.548263,3.830265,85.643846
2025-04-11,115.905000,111.851499,64.478764,3.624003,79.756856
2025-04-14,114.880000,109.869845,64.478764,4.560082,78.167186
2025-04-15,114.160000,109.885603,63.320463,3.889861,80.289268
2025-04-16,113.873000,109.890667,63.706564,3.623905,78.746103
2025-04-17,113.644000,109.895001,63.320463,3.411437,79.474366
2025-04-18,114.145000,109.895612,63.320463,3.866749,80.265579
2025-04-21,114.206000,109.912282,63.706564,3.906495,79.268812
2025-04-22,114.456000,109.918165,64.092664,4.128376,78.578940
2025-04-23,114.888000,109.915178,63.706564,4.524236,80.339345
2025-04-24,114.876000,109.915835,83.248731,4.512694,37.991293
2025-04-25,115.565000,109.921768,84.263959,5.133862,37.146416
2025-04-28,114.356000,109.942135,84.263959,4.014717,35.711639
2025-04-29,114.438000,109.948110,85.279188,4.083645,34.192179
2025-04-30,113.972000,109.969381,84.263959,3.639758,35.255928
2025-05-06,114.433000,110.010674,85.279188,4.019906,34.186315
2025-05-07,115.240000,110.030734,86.294416,4.734373,33.542824
2025-05-08,114.996000,110.066300,86.294416,4.478846,33.260071
2025-05-09,114.925000,110.098950,85.279188,4.383375,34.763244
2025-05-12,114.949000,110.129176,85.279188,4.376519,34.791387
2025-05-13,114.843000,110.143500,85.786802,4.266707,33.870243
2025-05-14,114.649000,110.166381,86.294416,4.068954,32.857959
2025-05-15,114.591000,110.182007,85.786802,4.001555,33.576491
2025-05-16,114.474000,110.180425,85.279188,3.896858,34.234393
2025-05-19,114.776000,110.194163,87.817259,4.157968,30.698682
2025-05-20,114.811000,110.210227,88.324873,4.174543,29.987167
2025-05-21,115.020000,110.218911,88.832487,4.355958,29.479657
2025-05-22,114.315000,110.222983,87.309645,3.712490,30.930552
2025-05-23,114.120000,110.228905,86.802030,3.530013,31.471579
2025-05-26,113.501000,110.249525,86.802030,2.949196,30.758462
2025-05-27,113.371000,110.255779,87.309645,2.825450,29.849343
2025-05-28,113.282000,110.251163,86.802030,2.749030,30.506164
2025-05-29,113.576000,110.242740,87.309645,3.023564,30.084140
2025-05-30,113.336000,110.248713,86.294416,2.800293,31.336424
2025-06-03,113.274000,110.258174,85.786802,2.735240,32.041290
2025-06-04,113.586000,110.278260,87.309645,2.999449,30.095593
2025-06-05,113.594000,110.277441,86.802030,3.007468,30.865602
2025-06-06,113.881000,110.290917,87.817259,3.255103,29.679520
2025-06-09,114.160000,110.320544,87.817259,3.480273,29.997225
2025-06-10,114.149000,110.325822,87.817259,3.465352,29.984699
2025-06-11,114.345000,110.328163,88.324873,3.640809,29.459569
2025-06-12,113.824000,110.327669,87.817259,3.169043,29.614613
2025-06-13,113.615000,110.336251,86.294416,2.971597,31.659735
2025-06-16,113.625000,110.350243,87.309645,2.967603,30.140262
2025-06-17,114.473000,110.358980,88.324873,3.727853,29.604489
2025-06-18,113.960000,110.373873,87.309645,3.249072,30.523953
2025-06-19,113.697000,110.375279,86.294416,3.009479,31.754759
2025-06-20,114.101000,110.385268,86.802030,3.366148,31.449690
2025-06-23,114.132000,110.392122,87.309645,3.387813,30.720953
2025-06-24,114.311000,110.427578,88.324873,3.516714,29.421075
2025-06-25,115.997000,110.426954,89.847716,5.044100,29.104006
2025-06-26,115.501000,110.443069,88.324873,4.579673,30.768374
2025-06-27,115.698000,110.436081,88.324873,4.764673,30.991414
2025-06-30,115.198000,110.452679,88.324873,4.296248,30.425322
2025-07-01,116.116000,110.465269,89.847716,5.115392,29.236452
2025-07-02,119.355000,110.480557,92.893401,8.032584,28.485984
2025-07-03,119.444000,110.492226,94.923858,8.101723,25.831380
2025-07-04,123.516000,110.517209,104.568528,11.761780,18.119670
2025-07-07,121.338000,110.535834,99.492386,9.772547,21.957071
2025-07-08,123.462000,110.538385,101.015228,11.691517,22.221176
2025-07-09,123.499000,110.538099,101.522843,11.725280,21.646515
2025-07-10,124.208000,110.550991,101.522843,12.353584,22.344880
2025-07-11,123.653000,110.556390,102.030457,11.846091,21.192244
2025-07-14,124.146000,110.572465,102.538071,12.275692,21.073079
2025-07-15,121.173000,110.594038,97.969543,9.565581,23.684358
2025-07-16,120.403000,110.599338,95.431472,8.864123,26.166973
2025-07-17,124.676000,110.604638,100.507614,12.722217,24.046323
2025-07-18,124.088000,110.613944,101.015228,12.181156,22.840884
2025-07-21,127.179000,110.633752,105.076142,14.954973,21.035087
2025-07-22,131.001000,110.630855,108.629442,18.412716,20.594379
2025-07-23,127.541000,110.650661,107.614213,15.264562,18.516873
2025-07-24,130.061000,110.624609,109.644670,17.569681,18.620449
2025-07-25,128.471000,110.620520,107.106599,16.136681,19.946858
2025-07-28,125.924000,110.637335,105.583756,13.816914,19.264558
2025-07-29,127.765000,110.637897,107.614213,15.480322,18.725024
2025-07-30,128.188000,110.629146,109.137056,15.871815,17.455981
2025-07-31,124.293000,110.651505,104.060914,12.328341,19.442541
2025-08-01,124.985000,110.662333,103.553299,12.942676,20.696299
2025-08-04,125.992000,110.676220,104.060914,13.838365,21.075239
2025-08-05,127.861000,110.663589,105.583756,15.540261,21.099120
2025-08-06,128.700000,110.670681,107.106599,16.290962,20.160664
2025-08-07,126.981000,110.684053,104.568528,14.723844,21.433286
2025-08-08,127.048000,110.711333,106.091371,14.756093,19.753378
2025-08-11,128.680000,110.723257,107.106599,16.217680,20.141991
2025-08-12,129.347000,110.720286,106.598985,16.823217,21.339805
2025-08-13,132.550000,110.720958,111.675127,19.715366,18.692500
2025-08-14,129.746000,110.730149,104.568528,17.173146,24.077485
2025-08-15,130.351000,110.727656,107.106599,17.722171,21.702118
2025-08-18,130.211000,110.713219,105.583756,17.611068,23.324841
2025-08-19,129.352000,110.722733,105.583756,16.825151,22.511269
2025-08-20,129.225000,110.735357,106.091371,16.697145,21.805383
2025-08-21,130.462000,110.741406,107.614213,17.807787,21.231198
2025-08-22,131.608000,110.754910,106.598985,18.828140,23.460838
2025-08-25,133.500000,110.773639,109.137056,20.516038,22.323256
2025-08-26,132.051000,110.776357,108.629442,19.205040,21.560967
2025-08-27,127.252000,110.789433,105.076142,14.859329,21.104560
2025-08-28,127.005000,110.798309,105.583756,14.627200,20.288389
2025-08-29,126.293000,110.801550,105.076142,13.981258,20.191889
2025-09-01,124.507000,110.817773,105.583756,12.352917,17.922495
2025-09-02,123.275000,110.816482,104.060914,11.242478,18.464268
2025-09-03,122.996000,110.811875,101.015228,10.995324,21.759859
2025-09-04,123.722000,110.818441,100.507614,11.643873,23.097141
2025-09-05,126.060000,110.822654,101.522843,13.749306,24.169100
2025-09-08,127.600000,110.832312,103.045685,15.128880,23.828571
2025-09-09,125.642000,110.844026,102.030457,13.350268,23.141662
2025-09-10,124.694000,110.843842,102.030457,12.495198,22.212527
2025-09-11,126.197000,110.845634,102.538071,13.849320,23.073312
2025-09-12,128.201000,110.856404,106.598985,15.646003,20.264748
2025-09-15,128.630000,110.875576,109.137056,16.012926,17.860977
2025-09-16,130.133000,110.880654,112.690355,17.363124,15.478383
2025-09-17,130.156000,110.884816,112.690355,17.379461,15.498793
2025-09-18,128.029000,110.884393,110.152284,15.461696,16.229092
2025-09-19,126.983000,110.891363,107.614213,14.511172,17.998354
2025-09-22,126.047000,110.907174,107.106599,13.650899,17.683692
2025-09-23,124.218000,110.912706,103.045685,11.996185,20.546532
2025-09-24,124.819000,110.903718,104.060914,12.547174,19.948015
2025-09-25,124.923000,110.898882,102.538071,12.645860,21.830847
2025-09-26,123.975000,110.906410,102.030457,11.783440,21.507836
2025-09-29,125.211000,110.932670,104.060914,12.871167,20.324717
2025-09-30,125.461000,110.953666,103.553299,13.075128,21.155966
2025-10-09,127.703000,111.010059,109.137056,15.037323,17.011586
2025-10-10,129.432000,111.015585,111.167513,16.589035,16.429699
2025-10-13,128.787000,111.032218,112.690355,15.990658,14.283959
2025-10-14,126.706000,111.037610,113.197970,14.110885,11.933103
2025-10-15,128.427000,111.056818,114.720812,15.640806,11.947429
2025-10-16,125.875000,111.065002,111.675127,13.334531,12.715341
2025-10-17,131.968000,111.075739,122.842640,18.809022,7.428496
2025-10-20,132.041000,111.086134,120.304569,18.863620,9.755599
2025-10-21,132.998000,111.086589,122.335025,19.724623,8.716207
2025-10-22,140.757000,111.093102,134.517766,26.701836,4.638223
2025-10-23,135.104000,111.106390,123.857868,21.598767,9.079869
2025-10-24,131.363000,111.108830,117.258883,18.229127,12.028186
2025-10-27,132.293000,111.112991,116.243655,19.061685,13.806642
2025-10-28,130.988000,111.124756,115.736041,17.874725,13.178228
2025-10-29,132.264000,111.129607,117.766497,19.017788,12.310379
2025-10-30,132.482000,111.138676,120.304569,19.204227,10.122169
2025-10-31,131.754000,111.144340,119.289340,18.543148,10.449098
2025-11-03,132.430000,111.160573,119.289340,19.133967,11.015787
2025-11-04,132.725000,111.168106,121.319797,19.391258,9.400941
2025-11-05,133.221000,111.175282,120.812183,19.829694,10.271164
2025-11-06,132.735000,111.180778,120.304569,19.386644,10.332468
2025-11-07,132.136000,111.188235,118.781726,18.839912,11.242701
2025-11-10,132.063000,111.204576,118.274112,18.756804,11.658416
2025-11-11,132.855000,111.208903,121.319797,19.464356,9.508096
2025-11-12,134.759000,111.213691,123.857868,21.171232,8.801324
2025-11-13,138.747000,111.217049,128.426396,24.753355,8.036202
2025-11-14,138.028000,111.226263,129.441624,24.096590,6.633396
2025-11-17,137.996000,111.243247,130.456853,24.048879,5.779035
2025-11-18,133.447000,111.245110,124.873096,19.957632,6.866093
2025-11-19,136.028000,111.248036,124.873096,22.274518,8.932992
2025-11-20,136.215000,111.253352,124.873096,22.436761,9.082744
2025-11-21,132.896000,111.259144,116.751269,19.447261,13.828313
2025-11-24,132.775000,111.264424,116.751269,19.332843,13.724674
2025-11-25,132.015000,111.271231,115.228426,18.642527,14.568084
2025-11-26,131.317000,111.276552,115.228426,18.009587,13.962330
2025-11-27,129.260000,111.283170,114.213198,16.154132,13.174311
2025-11-28,130.297000,111.289759,115.228426,17.079057,13.077132
2025-12-01,130.376000,111.304622,116.243655,17.134399,12.157520
2025-12-02,129.982000,111.316442,116.243655,16.768015,11.818576
2025-12-03,127.486000,111.319017,111.675127,14.523110,14.157918
2025-12-04,126.121000,111.313927,108.629442,13.302085,16.102042
2025-12-05,127.315000,111.326982,110.659898,14.361315,15.050711
2025-12-08,126.675000,111.340698,110.152284,13.772414,14.999885
2025-12-09,124.920000,111.347935,108.121827,12.188879,15.536338
2025-12-10,125.035000,111.352383,108.121827,12.287673,15.642700
2025-12-11,121.896000,111.353937,104.568528,9.467167,16.570447
2025-12-12,121.067000,111.351487,104.060914,8.725086,16.342434
2025-12-15,121.793000,111.370187,105.583756,9.358710,15.352024
2025-12-16,120.438000,111.377247,103.553299,8.135192,16.305324
2025-12-17,120.364000,111.381399,104.060914,8.064723,15.666868
2025-12-18,121.295000,111.389341,105.076142,8.892825,15.435338
2025-12-19,123.152000,111.393349,108.121827,10.555972,13.901146
2025-12-22,124.514000,111.411172,108.629442,11.760784,14.622701
2025-12-23,122.560000,111.419796,106.598985,9.998407,14.972952
2025-12-24,122.562000,111.428429,106.091371,9.991679,15.524947
2025-12-25,123.375000,111.434587,107.106599,10.715176,15.188981
2025-12-26,124.210000,111.440742,108.121827,11.458339,14.879671
2025-12-29,124.427000,111.456328,111.675127,11.637448,11.418723
2025-12-30,124.302000,111.467066,110.152284,11.514553,12.845594
2025-12-31,123.810000,111.476696,108.629442,11.063571,13.974626
2026-01-05,124.034000,111.504073,108.121827,11.237193,14.716892
2026-01-06,126.827000,111.508293,110.152284,13.737729,15.137876
2026-01-07,126.814000,111.509674,110.152284,13.724662,15.126074
2026-01-08,126.338000,111.514209,109.644670,13.293186,15.224935
2026-01-09,126.975000,111.514452,109.137056,13.864165,16.344535
2026-01-12,128.795000,111.530425,110.659898,15.479700,16.388142
2026-01-13,127.350000,111.535831,110.152284,14.178555,15.612673
2026-01-14,124.687000,111.538543,107.106599,11.788263,16.413929
2026-01-15,122.073000,111.544545,105.583756,9.438789,15.617216
2026-01-16,122.058000,111.552611,106.091371,9.417430,15.049885
2026-01-19,122.174000,111.569642,107.106599,9.504698,14.067668
2026-01-20,121.300000,111.572083,108.121827,8.718953,12.188263
2026-01-21,122.794000,111.570429,110.659898,10.059629,10.965220
2026-01-22,126.496000,111.578543,115.228426,13.369467,9.778467
2026-01-23,126.915000,111.583848,118.274112,13.739580,7.305815
2026-01-26,126.119000,111.603001,118.274112,13.006817,6.632803
2026-01-27,125.479000,111.607292,118.274112,12.429033,6.091687
2026-01-28,129.398000,111.609230,124.873096,15.938440,3.623602
2026-01-29,128.960000,111.618111,126.395939,15.536806,2.028594
2026-01-30,125.801000,111.621500,122.842640,12.703198,2.408252
2026-02-02,122.314000,111.638083,114.213198,9.562971,7.092702
2026-02-03,124.197000,111.643407,118.274112,11.244366,5.007764
2026-02-04,124.956000,111.648309,120.304569,11.919294,3.866380
2026-02-05,123.926000,111.654211,118.781726,10.990887,4.330863
2026-02-06,123.890000,111.659519,117.766497,10.953371,5.199698
2026-02-09,125.670000,111.675430,118.781726,12.531467,5.799103
2026-02-10,124.950000,111.680394,118.781726,11.881769,5.192949
2026-02-11,126.151000,111.687638,120.304569,12.949832,4.859692
2026-02-12,124.801000,111.692102,117.766497,11.736638,5.973263
2026-02-13,122.204000,111.695506,113.197970,9.408161,7.956000
2026-02-24,124.720000,111.753273,116.243655,11.602996,7.291878
2026-02-25,131.922000,111.757992,125.380711,18.042564,5.217142
2026-02-26,129.715000,111.761386,122.842640,16.064238,5.594442
2026-02-27,130.625000,111.764765,125.888325,16.874938,3.762601
2026-03-02,128.871000,111.783016,123.857868,15.286744,4.047488
2026-03-03,124.809000,111.789595,119.796954,11.646348,4.183784
2026-03-04,119.867000,111.795127,117.766497,7.220237,1.783616
2026-03-05,120.457000,111.801975,117.766497,7.741389,2.284608
2026-03-06,122.155000,111.808193,120.812183,9.254069,1.111492
2026-03-09,120.020000,111.823324,118.781726,7.330024,1.042479
2026-03-10,117.047000,111.829189,115.228426,4.665875,1.578233
2026-03-11,116.371000,111.835234,113.705584,4.055758,2.344138
2026-03-12,117.214000,111.840216,117.766497,4.804876,-0.469147
2026-03-13,120.573000,111.845509,122.335025,7.803166,-1.440328
2026-03-16,117.084000,111.861358,114.213198,4.668853,2.513547
2026-03-17,117.693000,111.866497,119.796954,5.208444,-1.756267
2026-03-18,118.439000,111.872404,115.736041,5.869719,2.335452
2026-03-19,114.895000,111.877471,108.121827,2.697173,6.264390
2026-03-20,113.660000,111.883677,103.045685,1.587651,10.300591
2026-03-23,113.536000,111.898799,97.461929,1.463108,16.492667
2026-03-24,113.701000,111.903719,100.000000,1.606096,13.701000
2026-03-25,113.651000,111.909168,104.568528,1.556469,8.685665
2026-03-26,112.845000,111.914163,102.538071,0.831742,10.051807
2026-03-27,112.403000,111.919655,103.045685,0.431868,9.080744
2026-03-30,112.262000,111.934413,106.091371,0.292660,5.816335
2026-03-31,112.029000,111.938320,104.568528,0.081009,7.134529
2026-04-01,112.169000,111.944249,105.076142,0.200771,6.750208
2026-04-02,111.948000,111.949123,102.538071,-0.001003,9.177010
2026-04-03,111.948000,111.954087,101.015228,-0.005437,10.822894
2026-04-07,111.938000,111.972693,102.030457,-0.030984,9.710378
2026-04-08,111.938000,111.977258,106.598985,-0.035059,5.008505
2026-04-09,111.938000,111.982150,105.076142,-0.039426,6.530367
2026-04-10,111.938000,111.986588,104.568528,-0.043387,7.047505
2026-04-13,111.938000,,,,
