date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-03,113.458000,109.096421,63.417547,3.997912,78.906322
2026-06-04,112.950000,109.109953,62.168281,3.519429,81.684291
2026-06-05,113.244000,109.111023,59.986165,3.787864,88.783530
2026-06-08,112.233000,109.116822,57.866935,2.855818,93.950138
2026-06-09,112.420000,109.112659,58.684442,3.031125,91.566957
2026-06-10,111.518000,109.112864,56.709848,2.204264,96.646622
2026-06-11,111.072000,109.100365,53.559301,1.807175,107.381348
2026-06-12,111.654000,109.100628,54.087536,2.340383,106.432032
2026-06-15,112.007000,109.106745,55.791724,2.658181,100.759165
2026-06-16,111.864000,109.110895,55.464721,2.523218,101.684958
2026-06-17,111.620000,109.111270,56.672117,2.299240,96.957528
2026-06-18,112.064000,109.121185,56.577789,2.696832,98.070660
2026-06-22,112.298000,109.145209,56.948811,2.888621,97.191121
2026-06-23,112.138000,109.144235,55.150296,2.742944,103.331639
2026-06-24,112.085000,109.152307,56.785310,2.686790,97.383795
2026-06-25,112.496000,109.158059,56.414288,3.057897,99.410477
2026-06-26,112.360000,109.168066,54.534021,2.923871,106.036522
2026-06-29,111.821000,109.192575,55.527607,2.407146,101.379110
2026-06-30,112.292000,109.191796,59.646585,2.839228,88.262244
2026-07-01,113.021000,109.200994,61.067790,3.498142,85.074652
2026-07-02,114.118000,109.197461,63.683813,4.506093,79.194671
2026-07-03,114.818000,109.202306,64.331531,5.142469,78.478576
2026-07-06,114.354000,109.220597,60.998617,4.700032,87.469826
2026-07-07,114.210000,109.231607,62.545592,4.557649,82.602797
2026-07-08,113.968000,109.233253,63.482581,4.334529,79.526413
2026-07-09,115.196000,109.241085,67.375173,5.451168,70.976927
2026-07-10,114.687000,109.231927,64.903786,4.994028,76.703098
2026-07-13,114.822000,109.248246,64.451012,5.101916,78.153912
2026-07-14,115.811000,109.248182,66.752610,6.007256,73.492842
2026-07-15,116.158000,109.246371,69.878003,6.326644,66.229708
2026-07-16,115.960000,109.248426,69.079361,6.143406,67.864899
2026-07-17,115.337000,109.254247,65.476041,5.567521,76.151457
2026-07-20,115.782000,109.263513,63.614640,5.965840,82.005275
2026-07-21,115.668000,109.268538,64.406993,5.856637,79.589195
2026-07-22,115.945000,109.278649,64.130298,6.100324,80.795979
2026-07-23,114.641000,109.284780,60.784807,4.901158,88.601405
2026-07-24,114.189000,109.289175,60.935731,4.483358,87.392516
2026-07-27,114.870000,109.300029,59.935857,5.096038,91.654888
2026-07-28,114.484000,109.300873,57.728588,4.742073,98.314223
2026-07-29,114.273000,109.307352,57.659414,4.542831,98.186198
2026-07-30,114.190000,109.307959,55.653377,4.466318,105.180721
2026-07-31,114.054000,109.311661,55.779147,4.338365,104.474262
2026-08-03,114.000000,109.329375,55.477298,4.272068,105.489458
2026-08-04,112.005000,109.331338,55.307508,2.445467,102.513190
2026-08-05,110.557000,109.338673,57.118601,1.114269,93.556910
2026-08-06,110.940000,109.345943,56.376556,1.457811,96.783924
2026-08-07,110.791000,109.354347,56.445730,1.313759,96.278797
2026-08-10,110.389000,109.367878,56.055842,0.933658,96.926843
2026-08-11,110.414000,109.378920,58.646711,0.946325,88.269722
2026-08-12,109.977000,109.381115,57.552509,0.544778,91.089844
2026-08-13,109.939000,109.383644,56.609232,0.507714,94.206840
2026-08-14,109.899000,109.388770,57.275814,0.466437,91.876800
2026-08-17,109.920000,109.404580,57.942397,0.471114,89.705648
2026-08-18,109.904000,109.416702,56.936234,0.445360,93.029977
2026-08-19,109.697000,109.421089,54.647214,0.252155,100.736674
2026-08-20,109.681000,109.423941,54.074959,0.234921,102.831406
2026-08-21,109.712000,109.425826,53.968054,0.261523,103.290634
2026-08-24,109.601000,109.440254,51.880267,0.146880,111.257588
2026-08-25,109.590000,109.446507,53.798264,0.131108,103.705456
2026-08-26,109.621000,109.444751,52.823544,0.161039,107.522993
2026-08-27,109.662000,109.450025,53.163124,0.193673,106.274559
