date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,96.610000,104.286451,62.096774,-7.360928,55.579740
2024-08-07,96.789000,104.363194,62.258065,-7.257534,55.464197
2024-08-08,96.200000,104.424770,61.935484,-7.876264,55.322917
2024-08-09,96.715000,104.353661,62.580645,-7.319974,54.544588
2024-08-12,96.707000,104.335070,61.935484,-7.311127,56.141510
2024-08-13,96.501000,104.305160,63.064516,-7.482046,53.019488
2024-08-14,96.276000,104.315626,63.387097,-7.707020,51.885802
2024-08-15,95.755000,104.315482,64.677419,-8.206339,48.050125
2024-08-16,94.861000,104.390289,64.032258,-9.128520,48.145642
2024-08-19,95.109000,104.444226,64.354839,-8.938001,47.788421
2024-08-20,94.731000,104.444240,63.387097,-9.299929,49.448397
2024-08-21,94.880000,104.379114,63.870968,-9.100588,48.549495
2024-08-22,94.650000,104.368981,62.903226,-9.312136,50.469231
2024-08-23,94.006000,104.355417,61.935484,-9.917469,51.780521
2024-08-26,97.106000,104.401135,66.290323,-6.987601,46.485937
2024-08-27,95.450000,104.253239,63.709677,-8.444092,49.820253
2024-08-28,96.650000,104.223306,64.032258,-7.266423,50.939547
2024-08-29,97.866000,104.258673,68.548387,-6.131550,42.769224
2024-08-30,98.500000,104.297193,69.193548,-5.558340,42.354312
2024-09-02,97.505000,104.348516,67.258065,-6.558326,44.971463
2024-09-03,98.300000,104.352454,68.387097,-5.800011,43.740566
2024-09-04,98.733000,104.388589,69.677419,-5.417823,41.700139
2024-09-05,98.700000,104.353882,68.225806,-5.417989,44.666667
2024-09-06,98.308000,104.364731,66.290323,-5.803427,48.299173
2024-09-09,98.144000,104.391930,66.290323,-5.985070,48.051776
2024-09-10,97.500000,104.419404,66.612903,-6.626550,46.368039
2024-09-11,97.699000,104.394345,66.451613,-6.413513,47.022767
2024-09-12,97.649000,104.405594,66.612903,-6.471486,46.591719
2024-09-13,97.878000,104.431869,64.516129,-6.275737,51.710900
2024-09-18,97.475000,104.492929,63.548387,-6.716176,53.387056
2024-09-19,98.472000,104.482706,65.322581,-5.752823,50.747259
2024-09-20,98.329000,104.475467,63.870968,-5.883168,53.949444
2024-09-23,98.305000,104.497341,64.193548,-5.925836,53.138442
2024-09-24,99.403000,104.483741,66.935484,-4.862710,48.505687
2024-09-25,99.650000,104.459938,68.064516,-4.604577,46.405213
2024-09-26,100.390000,104.444107,70.000000,-3.881605,43.414286
2024-09-27,102.891000,104.256152,74.193548,-1.309421,38.679174
2024-09-30,106.500000,103.859553,84.677419,2.542325,25.771429
2024-10-08,112.400000,103.784494,95.322581,8.301342,17.915398
2024-10-09,105.699000,103.438539,81.935484,2.185318,29.002717
2024-10-10,105.159000,103.454544,82.096774,1.647541,28.091513
2024-10-11,102.526000,103.588929,77.741935,-1.026103,31.879917
2024-10-14,106.418000,103.785652,88.225806,2.536331,20.620037
2024-10-15,107.525000,103.869309,87.419355,3.519511,22.999077
2024-10-16,106.920000,103.895336,86.129032,2.911261,24.139326
2024-10-17,110.500000,103.896723,91.129032,6.355616,21.256637
2024-10-18,113.600000,103.906636,93.064516,9.328918,22.065858
2024-10-21,114.560000,103.927617,93.870968,10.230566,22.039863
2024-10-22,114.600000,103.919447,96.774194,10.277723,18.420000
2024-10-23,113.260000,103.801224,91.774194,9.112393,23.411599
2024-10-24,112.000000,103.832102,93.709677,7.866448,19.518072
2024-10-25,113.133000,103.737894,92.096774,9.056581,22.841436
2024-10-28,114.120000,103.698868,91.451613,10.049417,24.787302
2024-10-29,112.677000,103.683645,90.645161,8.673842,24.305587
2024-10-30,111.727000,103.665308,89.354839,7.776654,25.037437
2024-10-31,115.615000,103.658758,96.290323,11.534232,20.069179
2024-11-01,112.375000,103.712942,87.903226,8.351955,27.839450
2024-11-04,113.281000,103.751085,91.935484,9.185364,23.217930
2024-11-05,115.751000,103.802400,95.483871,11.510909,21.225709
2024-11-06,115.105000,103.763010,94.516129,10.930668,21.783447
2024-11-07,117.674000,103.856252,97.419355,13.304686,20.791192
2024-11-08,117.800000,103.856457,98.225806,13.425783,19.927750
2024-11-11,118.974000,103.858327,101.129032,14.554127,17.645742
2024-11-12,117.001000,103.891754,97.096774,12.618178,20.499369
2024-11-13,116.102000,103.932238,96.290323,11.709323,20.574941
2024-11-14,114.382000,103.935436,91.290323,10.051013,25.294770
2024-11-15,113.148000,103.939918,90.161290,8.859043,25.495098
2024-11-18,111.865000,103.965886,89.516129,7.597794,24.966306
2024-11-19,114.096000,103.996933,92.419355,9.710928,23.454660
2024-11-20,115.226000,104.054894,95.161290,10.735781,21.084949
2024-11-21,116.276000,103.999748,96.290323,11.804117,20.755645
2024-11-22,115.918000,104.089026,92.419355,11.364286,25.426108
2024-11-25,114.566000,104.184803,93.064516,9.964214,23.103847
2024-11-26,113.884000,104.215692,90.161290,9.277209,26.311413
2024-11-27,113.700000,104.288123,89.838710,9.024879,26.560144
2024-11-28,113.663000,104.309692,88.387097,8.966864,28.596825
2024-11-29,115.773000,104.386549,90.161290,10.907967,28.406547
2024-12-02,116.117000,104.123642,92.580645,11.518382,25.422544
2024-12-03,116.199000,104.564437,92.741935,11.126692,25.292835
2024-12-04,115.257000,104.146123,91.774194,10.668546,25.587592
2024-12-05,115.850000,104.157358,91.612903,11.225939,26.455986
2024-12-06,116.000000,104.168590,91.935484,11.357944,26.175439
2024-12-09,115.111000,104.770707,90.967742,9.869451,26.540461
2024-12-10,116.900000,104.837374,91.451613,11.506036,27.827160
2024-12-11,116.540000,103.392045,92.580645,12.716602,25.879443
2024-12-12,117.800000,103.448828,93.870968,13.872726,25.491409
2024-12-13,117.146000,103.524879,90.161290,13.157341,29.929374
2024-12-16,115.640000,103.603735,89.516129,11.617597,29.183423
2024-12-17,114.000000,103.615964,84.677419,10.021656,34.628571
2024-12-18,114.421000,102.803964,84.032258,11.300183,36.163186
2024-12-19,114.157000,102.815272,84.269663,11.031171,35.466307
2024-12-20,114.200000,103.692782,83.948636,10.133027,36.035564
2024-12-23,112.516000,103.761257,80.577849,8.437391,39.636390
2024-12-24,112.196000,102.871751,80.898876,9.063955,38.686722
2024-12-25,111.215000,102.883034,78.651685,8.098484,41.401929
2024-12-26,111.218000,103.780238,79.133226,7.166838,40.545262
2024-12-27,111.749000,102.905590,80.738363,8.593712,38.408801
2024-12-30,111.304000,103.874247,80.096308,7.152642,38.962709
2024-12-31,110.388000,103.930733,77.367576,6.213048,42.679925
2025-01-02,108.940000,102.973160,75.441413,5.794559,44.403447
2025-01-03,108.279000,104.104120,72.391653,4.010292,49.573874
2025-01-06,108.617000,104.141073,72.873194,4.297946,49.049319
2025-01-07,109.400000,103.029358,74.799358,6.183327,46.257940
2025-01-08,108.931000,104.165058,73.515249,4.575375,48.174701
2025-01-09,109.325000,104.117122,73.996790,5.001942,47.742896
2025-01-10,108.840000,104.118984,71.268058,4.534251,52.719189
2025-01-13,109.800000,104.170198,71.749599,5.404426,53.032215
2025-01-14,111.124000,104.198669,75.441413,6.646276,47.298409
2025-01-15,110.699000,103.119065,74.478331,7.350663,48.632494
2025-01-16,111.148000,103.130260,75.441413,7.774381,47.330221
2025-01-17,111.360000,104.150221,75.441413,6.922481,47.611234
2025-01-20,112.639000,104.126920,76.404494,8.174716,47.424574
2025-01-21,112.216000,104.181929,74.478331,7.711578,50.669328
2025-01-22,111.370000,104.216381,72.070626,6.864198,54.528976
2025-01-23,111.200000,104.190523,72.391653,6.727557,53.608869
2025-01-24,111.646000,104.195035,72.712681,7.150979,53.544057
2025-01-27,110.428000,104.250486,71.749599,5.925645,53.907481
2025-02-05,111.150000,104.324673,73.194222,6.542390,51.856250
2025-02-06,112.176000,104.385352,74.799358,7.463354,49.969202
2025-02-07,120.841000,104.430901,89.727127,15.713835,34.676106
2025-02-10,121.399000,104.444418,101.123596,16.233115,20.050122
2025-02-11,120.389000,104.452534,94.382022,15.257137,27.555012
2025-02-12,121.250000,104.457417,95.826645,16.076008,26.530570
2025-02-13,120.700000,104.462968,95.826645,15.543338,25.956616
2025-02-14,121.850000,104.425854,97.431782,16.685662,25.061862
2025-02-17,121.200000,104.396685,94.382022,16.095640,28.414286
2025-02-18,118.819000,104.358408,91.332263,13.856662,30.095320
2025-02-19,119.525000,104.376825,92.776886,14.512967,28.830580
2025-02-20,118.862000,104.335979,90.369181,13.922351,31.529353
2025-02-21,119.326000,104.278342,90.369181,14.430281,32.042803
2025-02-24,117.865000,104.246122,88.764045,13.064158,32.784620
2025-02-25,118.041000,104.226868,88.603531,13.253906,33.223810
2025-02-26,119.047000,104.240485,89.887640,14.204189,32.439788
2025-02-27,117.961000,104.205542,89.245586,13.200314,32.175725
2025-02-28,115.617000,104.196358,84.751204,10.960692,36.419301
2025-03-03,116.118000,104.246008,86.677368,11.388438,33.965767
2025-03-04,118.020000,104.259588,87.158909,13.198222,35.407845
2025-03-05,117.900000,104.299766,87.479936,13.039564,34.773761
2025-03-06,119.600000,104.306113,88.924559,14.662503,34.496029
2025-03-07,118.900000,104.260836,89.245586,14.040904,33.227878
2025-03-10,118.000000,104.267039,88.282504,13.170952,33.661818
2025-03-11,116.910000,104.237131,88.603531,12.157730,31.947337
2025-03-12,117.131000,104.245756,88.443018,12.360449,32.436684
2025-03-13,116.723000,104.321823,87.479936,11.887424,33.428310
2025-03-14,117.800000,104.385863,88.443018,12.850530,33.193103
2025-03-17,117.710000,104.374646,87.640449,12.776431,34.310128
2025-03-18,117.300000,104.406564,87.479936,12.349258,34.087890
2025-03-19,116.906000,104.413089,85.874799,11.964890,36.135398
2025-03-20,116.586000,104.472311,85.714286,11.595120,36.017000
2025-03-21,114.655000,104.529716,87.640449,9.686512,30.824295
2025-03-24,113.451000,104.557247,82.664526,8.506108,37.242666
2025-03-25,113.745000,104.579113,82.664526,8.764548,37.598320
2025-03-26,114.050000,104.587579,83.788122,9.047366,36.117146
2025-03-27,113.499000,104.619917,82.182986,8.486991,38.105229
2025-03-28,113.700000,104.638710,80.898876,8.659596,40.545833
2025-03-31,111.844000,104.702933,78.812199,6.820312,41.912041
2025-04-01,114.000000,104.749324,79.614767,8.831251,43.189516
2025-04-02,113.481000,104.790481,79.133226,8.293233,43.404996
2025-04-03,112.603000,104.887116,79.133226,7.356370,42.295475
2025-04-07,105.002000,105.056344,64.365971,-0.051729,63.132783
2025-04-08,106.700000,105.039188,66.773676,1.581135,59.793510
2025-04-09,108.935000,105.070598,68.699839,3.677910,58.566600
2025-04-10,109.401000,105.066191,69.502408,4.125789,57.406058
2025-04-11,108.501000,105.070937,69.662921,3.264522,55.751435
2025-04-14,109.100000,105.091235,71.589085,3.814557,52.397534
2025-04-15,108.609000,105.101940,71.589085,3.336817,51.711675
2025-04-16,107.787000,105.132156,70.144462,2.525245,53.664304
2025-04-17,108.200000,105.129973,70.626003,2.920221,53.201364
2025-04-18,109.730000,105.127855,73.354735,4.377665,49.588162
2025-04-21,110.809000,105.137984,74.317817,5.393879,49.101527
2025-04-22,115.080000,105.145662,73.515249,9.448167,56.538952
2025-04-23,115.437000,105.148697,73.836276,9.784527,56.341850
2025-04-24,115.012000,105.135779,72.873194,9.393777,57.824837
2025-04-25,115.250000,105.136837,73.033708,9.619048,57.803846
2025-04-28,114.668000,105.167886,73.194222,9.033285,56.662640
2025-04-29,115.002000,105.186568,73.836276,9.331450,55.752709
2025-04-30,115.800000,105.214235,74.478331,10.061153,55.481466
2025-05-06,117.315000,105.274905,76.565008,11.436814,53.222736
2025-05-07,117.800000,105.309141,76.886035,11.861135,53.213779
2025-05-08,119.400000,105.360311,97.600000,13.325406,22.336066
2025-05-09,119.410000,105.415256,95.800000,13.275824,24.645094
2025-05-12,120.399000,105.424477,96.800000,14.204029,24.379132
2025-05-13,119.820000,105.463907,96.200000,13.612329,24.553015
2025-05-14,119.161000,105.501930,96.400000,12.946749,23.610996
2025-05-15,118.219000,105.532249,95.000000,12.021682,24.441053
2025-05-16,118.657000,105.539747,95.190381,12.428733,24.652301
2025-05-19,118.900000,105.567904,96.793587,12.628929,22.838716
2025-05-20,119.347000,105.585621,97.194389,13.033383,22.792068
2025-05-21,119.172000,105.620138,96.793587,12.830755,23.119727
2025-05-22,118.070000,105.663081,94.989980,11.741962,24.297321
2025-05-23,117.800000,105.655088,93.787575,11.494868,25.602991
2025-05-26,117.669000,105.731474,94.989980,11.290419,23.875171
2025-05-27,117.525000,105.747287,95.591182,11.137603,22.945440
2025-05-28,116.725000,105.744886,93.787575,10.383589,24.456784
2025-05-29,118.000000,105.752900,96.192385,11.580864,22.670833
2025-05-30,117.287000,105.767760,94.188377,10.891070,24.523857
2025-06-03,117.682000,105.802369,94.188377,11.228133,24.943230
2025-06-04,118.996000,105.851568,96.392786,12.417797,23.449073
2025-06-05,119.410000,105.875332,96.593186,12.783589,23.621556
2025-06-06,120.476000,105.918218,98.797595,13.744360,21.942239
2025-06-09,121.699000,105.959346,99.198397,14.854427,22.682426
2025-06-10,120.591000,105.980873,98.597194,13.785626,22.306726
2025-06-11,120.400000,105.971772,98.597194,13.615161,22.113008
2025-06-12,120.468000,105.985317,98.797595,13.664801,21.934142
2025-06-13,119.068000,106.005974,96.392786,12.321971,23.523767
2025-06-16,120.000000,106.025043,99.198397,13.180808,20.969697
2025-06-17,120.065000,106.034595,99.398798,13.231913,20.791200
2025-06-18,120.400000,106.059901,100.000000,13.520755,20.400000
2025-06-19,119.799000,106.074855,98.396794,12.938170,21.750919
2025-06-20,121.178000,106.083774,103.006012,14.228591,17.641677
2025-06-23,122.999000,106.112743,107.414830,15.913505,14.508397
2025-06-24,124.300000,106.116246,107.414830,17.135693,15.719590
2025-06-25,124.149000,106.161626,107.014028,16.943386,16.011893
2025-06-26,123.471000,106.159511,105.210421,16.307054,17.356246
2025-06-27,126.073000,106.156450,110.220441,18.761507,14.382595
2025-06-30,126.000000,106.206135,109.218437,18.637214,15.365138
2025-07-01,130.000000,106.285849,117.034068,22.311673,11.078767
2025-07-02,127.700000,106.270523,114.428858,20.165025,11.597723
2025-07-03,131.091000,106.290380,122.645291,23.332893,6.886289
2025-07-04,128.600000,106.298289,114.028056,20.980311,12.779262
2025-07-07,127.099000,106.353609,112.825651,19.506053,12.650801
2025-07-08,128.360000,106.360939,115.230461,20.683402,11.394157
2025-07-09,127.807000,106.378233,113.627255,20.143940,12.479176
2025-07-10,127.637000,106.376478,112.024048,19.986112,13.937143
2025-07-11,127.800000,106.376332,111.422846,20.139506,14.698201
2025-07-14,127.400000,106.398191,112.224449,19.738878,13.522500
2025-07-15,126.799000,106.425689,110.420842,19.143227,14.832488
2025-07-16,127.130000,106.441968,109.819639,19.435973,15.762536
2025-07-17,129.331000,106.452441,112.024048,21.491812,15.449318
2025-07-18,130.174000,106.475462,113.026052,22.257277,15.171677
2025-07-21,130.890000,106.479731,113.827655,22.924803,14.989630
2025-07-22,130.901000,106.469999,113.827655,22.946371,14.999294
2025-07-23,129.889000,106.445415,111.823647,22.024044,16.155217
2025-07-24,131.430000,106.402140,113.627255,23.521952,15.667672
2025-07-25,131.500000,106.403534,113.426854,23.586120,15.933746
2025-07-28,131.720000,106.426144,116.633267,23.766581,12.935189
2025-07-29,132.830000,106.415681,117.635271,24.821830,12.916814
2025-07-30,132.577000,106.408325,115.230461,24.592695,15.053779
2025-07-31,130.387000,106.470530,112.825651,22.462996,15.565032
2025-08-01,130.800000,106.478821,112.825651,22.841331,15.931083
2025-08-04,131.800000,106.545478,114.428858,23.703045,15.180736
2025-08-05,132.938000,106.585061,115.230461,24.724796,15.367064
2025-08-06,133.823000,106.593982,115.831663,25.544610,15.532313
2025-08-07,132.831000,106.614226,114.829659,24.590315,15.676560
2025-08-08,133.269000,106.637697,115.030060,24.973630,15.855803
2025-08-11,135.199000,106.641620,116.432866,26.778832,16.117558
2025-08-12,134.207000,106.651307,115.030060,25.837183,16.671242
2025-08-13,134.791000,106.670048,116.633267,26.362557,15.568229
2025-08-14,133.600000,106.644631,113.026052,25.275881,18.202837
2025-08-15,135.160000,106.654534,115.831663,26.726914,16.686574
2025-08-18,136.277000,106.598107,116.432866,27.841858,17.043413
2025-08-19,137.147000,106.641442,117.835671,28.605725,16.388355
2025-08-20,138.122000,106.638990,119.438878,29.522982,15.642413
2025-08-21,143.807000,106.609822,132.464930,34.890948,8.562319
2025-08-22,144.582000,106.590642,130.460922,35.642301,10.823991
2025-08-25,144.751000,106.622260,132.064128,35.760582,9.606599
2025-08-26,144.246000,106.654569,136.873747,35.245964,5.386170
2025-08-27,137.549000,106.678651,129.058116,28.937701,6.579116
2025-08-28,136.656000,106.680618,127.054108,28.098246,7.557325
2025-08-29,134.100000,106.675253,123.246493,25.708631,8.806341
2025-09-01,134.113000,106.719647,124.448898,25.668520,7.765519
2025-09-02,134.881000,106.753865,129.458918,26.347651,4.188265
2025-09-03,134.166000,106.769878,121.843687,25.659036,10.113214
2025-09-04,131.960000,106.776226,117.434870,23.585563,12.368669
2025-09-05,137.555000,106.756866,123.847695,28.848856,11.067872
2025-09-08,138.630000,106.776363,124.248497,29.832106,11.574790
2025-09-09,138.752000,106.775990,126.653307,29.946817,9.552608
2025-09-10,136.610000,106.761844,125.050100,27.957700,9.244215
2025-09-11,138.205000,106.723229,125.050100,29.498517,10.519704
2025-09-12,138.650000,106.746874,126.052104,29.886708,9.994197
2025-09-15,136.400000,106.772928,122.244489,27.747738,11.579672
2025-09-16,137.000000,106.784351,125.050100,28.295952,9.556090
2025-09-17,142.992000,106.797396,134.869739,33.890905,6.022300
2025-09-18,139.713000,106.823223,129.058116,30.788976,8.255880
2025-09-19,138.151000,106.792634,126.853707,29.363792,8.905765
2025-09-22,137.937000,106.820015,127.454910,29.130295,8.224156
2025-09-23,135.351000,106.827589,120.440882,26.700417,12.379616
2025-09-24,137.416000,106.807584,123.446894,28.657531,11.315883
2025-09-25,137.800000,106.791477,123.847695,29.036515,11.265696
2025-09-26,136.670000,106.805106,119.839679,27.962047,14.044030
2025-09-29,138.350000,106.836087,121.843687,29.497442,13.547122
2025-09-30,138.300000,106.827009,120.641283,29.461643,14.637375
2025-10-09,140.899000,106.928806,126.452906,31.768983,11.424090
2025-10-10,138.916000,106.948961,123.046092,29.889995,12.897531
2025-10-13,138.423000,106.980299,122.244489,29.391114,13.234552
2025-10-14,135.911000,106.987822,119.438878,27.034085,13.791257
2025-10-15,136.183000,106.986644,119.438878,27.289721,14.018988
2025-10-16,133.381000,106.998272,114.829659,24.657154,16.155531
2025-10-17,131.400000,107.009424,109.819639,22.792923,19.650730
2025-10-20,132.025000,107.022072,111.623246,23.362403,18.277334
2025-10-21,136.397000,107.014535,119.639279,27.456518,14.006873
2025-10-22,134.512000,107.019745,116.633267,25.688956,15.329017
2025-10-23,134.631000,107.030879,116.032064,25.787064,16.029135
2025-10-24,136.000000,107.037906,117.434870,27.057792,15.808874
2025-10-27,136.000000,107.057737,116.633267,27.034257,16.604811
2025-10-28,135.602000,107.084507,116.432866,26.630830,16.463680
2025-10-29,136.770000,107.127957,117.635271,27.669755,16.266150
2025-10-30,135.502000,107.143279,117.635271,26.468036,15.188242
2025-10-31,139.694000,107.188305,127.254509,30.325785,9.775285
2025-11-03,140.428000,107.219810,127.454910,30.972065,10.178572
2025-11-04,138.600000,107.207553,123.446894,29.281935,12.275000
2025-11-05,139.300000,107.219835,124.048096,29.919991,12.295153
2025-11-06,139.480000,107.219935,124.649299,30.087749,11.897942
2025-11-07,139.990000,107.224180,126.653307,30.558238,10.530079
2025-11-10,142.002000,107.256899,128.256513,32.394281,10.717184
2025-11-11,141.857000,107.263089,129.058116,32.251459,9.917148
2025-11-12,142.026000,107.263907,127.454910,32.408006,11.432349
2025-11-13,144.555000,107.259152,132.064128,34.771717,9.458187
2025-11-14,144.110000,107.266830,132.264529,34.347216,8.955894
2025-11-17,143.109000,107.304427,132.064128,33.367284,8.363264
2025-11-18,139.921000,107.311045,127.454910,30.388256,9.780785
2025-11-19,139.690000,107.316802,124.448898,30.166011,12.246876
2025-11-20,139.946000,107.330051,125.651303,30.388459,11.376482
2025-11-21,136.500000,107.332478,116.032064,27.174927,17.639896
2025-11-24,138.000000,107.343801,117.234469,28.558891,17.712821
2025-11-25,137.500000,107.349954,119.038076,28.085756,15.509259
2025-11-26,135.394000,107.343900,116.633267,26.131062,16.085234
2025-11-27,135.060000,107.337018,117.835671,25.827979,14.617245
2025-11-28,136.600000,107.358945,119.639279,27.236720,14.176549
2025-12-01,136.732000,107.391381,120.240481,27.321205,13.715447
2025-12-02,135.826000,107.396120,119.639279,26.471981,13.529605
2025-12-03,135.104000,107.395992,117.034068,25.799852,15.439890
2025-12-04,134.583000,107.380860,114.228457,25.332392,17.819153
2025-12-05,136.900000,107.386409,117.635271,27.483544,16.376661
2025-12-08,139.662000,107.436151,123.246493,29.995350,13.319249
2025-12-09,137.499000,107.436140,120.841683,27.982074,13.784413
2025-12-10,137.700000,107.440084,119.438878,28.164457,15.289094
2025-12-11,135.500000,105.654884,116.633267,28.247739,16.176117
2025-12-12,134.303000,105.664781,115.831663,27.102899,15.946708
2025-12-15,133.500000,105.689045,115.230461,26.313944,15.854783
2025-12-16,131.159000,105.699215,112.024048,24.087014,17.081111
2025-12-17,133.081000,105.710170,113.827655,25.892334,16.914470
2025-12-18,133.111000,105.718757,113.026052,25.910485,17.770193
2025-12-19,133.900000,105.726851,115.030060,26.647109,16.404355
2025-12-22,134.266000,105.752588,115.030060,26.962378,16.722533
2025-12-23,134.299000,105.758748,114.428858,26.986185,17.364625
2025-12-24,135.218000,105.777930,115.831663,27.831959,16.736647
2025-12-25,135.899000,105.784520,117.234469,28.467757,15.920685
2025-12-26,135.811000,105.789312,117.034068,28.378754,16.043988
2025-12-29,136.000000,105.814214,118.036072,28.527156,15.219015
2025-12-30,135.187000,105.807413,115.430862,27.767040,17.115127
2025-12-31,134.300000,105.803843,114.028056,26.933008,17.778032
2026-01-05,136.140000,105.856652,116.633267,28.607883,16.724845
2026-01-06,138.498000,105.863818,120.040080,30.826569,15.376464
2026-01-07,137.880000,105.860642,117.835671,30.246707,17.010408
2026-01-08,137.500000,105.864196,117.635271,29.883383,16.886712
2026-01-09,138.129000,105.867303,117.835671,30.473712,17.221719
2026-01-12,140.030000,105.885692,119.639279,32.246385,17.043501
2026-01-13,136.787000,105.907486,117.034068,29.157065,16.877933
2026-01-14,136.690000,105.913889,117.234469,29.057672,16.595402
2026-01-15,137.182000,105.920977,118.036072,29.513534,16.220404
2026-01-16,138.300000,105.937060,118.637275,30.549215,16.573818
2026-01-19,139.500000,105.949433,120.841683,31.666585,15.440299
2026-01-20,138.500000,105.956394,119.238477,30.714150,16.153782
2026-01-21,139.721000,105.975518,122.244489,31.842715,14.296359
2026-01-22,140.098000,105.988416,122.244489,32.182369,14.604757
2026-01-23,142.501000,105.994271,125.851703,34.442172,13.229298
2026-01-26,141.041000,106.026077,126.052104,33.024822,11.891032
2026-01-27,140.550000,106.027540,122.645291,32.559900,14.598775
2026-01-28,143.398000,106.017863,127.054108,35.258339,12.863726
2026-01-29,142.109000,106.024847,123.446894,34.033676,15.117518
2026-01-30,138.490000,106.033266,118.637275,30.609954,16.733970
2026-02-02,135.500000,106.041828,113.627255,27.779766,19.249559
2026-02-03,137.935000,106.051485,116.432866,30.064186,18.467410
2026-02-04,139.050000,106.060076,119.238477,31.104941,16.615042
2026-02-05,136.598000,106.072518,114.829659,28.777937,18.957072
2026-02-06,139.250000,106.088259,116.633267,31.258634,19.391323
2026-02-09,140.217000,106.119852,120.240481,32.130791,16.613805
2026-02-10,139.408000,106.128522,118.436874,31.357713,17.706585
2026-02-11,139.650000,106.129377,117.835671,31.584679,18.512500
2026-02-12,139.502000,106.143447,117.034068,31.427802,19.197771
2026-02-13,138.840000,106.155405,115.831663,30.789384,19.863599
2026-02-24,141.800000,106.241019,119.038076,33.470106,19.121549
2026-02-25,143.076000,106.264076,122.044088,34.641927,17.233044
2026-02-26,143.749000,106.267456,129.058116,35.270952,11.383154
2026-02-27,144.003000,106.275881,131.863727,35.499230,9.205922
2026-03-02,143.000000,106.310683,128.256513,34.511412,11.495313
2026-03-03,138.820000,106.320612,120.841683,30.567344,14.877579
2026-03-04,138.462000,106.339602,120.040080,30.207370,15.346474
2026-03-05,140.400000,106.350207,122.845691,32.016668,14.289723
2026-03-06,140.380000,106.368310,125.651303,31.975397,11.721882
2026-03-09,140.200000,106.385022,123.647295,31.785469,13.387034
2026-03-10,140.300000,106.400209,123.647295,31.860644,13.467909
2026-03-11,140.300000,106.411729,125.651303,31.846368,11.658214
2026-03-12,138.592000,106.420235,128.256513,30.230872,8.058450
2026-03-13,137.500000,106.435396,126.452906,29.186346,8.736133
2026-03-16,139.600000,106.442721,128.657315,31.150349,8.505296
2026-03-17,137.500000,106.463210,125.450902,29.152597,9.604633
2026-03-18,137.997000,106.471554,124.048096,29.609266,11.244754
2026-03-19,135.855000,106.497178,120.440882,27.566760,12.798078
2026-03-20,134.800000,106.502458,116.432866,26.569849,15.774871
2026-03-23,130.368000,106.522261,107.815631,22.385686,20.917532
2026-03-24,135.000000,106.533053,111.422846,26.721234,21.160072
2026-03-25,136.500000,106.536429,115.631263,28.125188,18.047660
2026-03-26,136.606000,106.543454,120.040080,28.216230,13.800324
2026-03-27,143.000000,106.560202,132.464930,34.196443,7.953101
2026-03-30,142.131000,106.569717,139.078156,33.369033,2.195056
2026-03-31,140.777000,106.583319,134.869739,32.081644,4.379975
2026-04-01,141.450000,106.583066,133.867735,32.713390,5.663997
2026-04-02,138.029000,106.595009,130.060120,29.489178,6.127074
2026-04-03,137.056000,106.618173,124.248497,28.548442,10.307974
2026-04-07,139.910000,106.651850,133.667335,31.183847,4.670300
2026-04-08,141.500000,106.652172,136.272545,32.674279,3.836029
2026-04-09,142.254000,106.664013,139.478958,33.366443,1.989578
2026-04-10,143.400000,106.676654,141.883768,34.424914,1.068644
2026-04-13,143.887000,106.690112,144.488978,34.864420,-0.416626
2026-04-14,144.900000,106.711621,144.689379,35.786523,0.145568
2026-04-15,152.375000,106.721043,150.300601,42.778778,1.380167
2026-04-16,148.393000,106.727523,146.092184,39.039112,1.574907
2026-04-17,146.400000,106.730614,147.294589,37.167767,-0.607347
2026-04-20,148.120000,100.741382,148.096192,47.029947,0.016076
2026-04-21,144.634000,100.745597,146.893788,43.563594,-1.538382
2026-04-22,147.600000,100.750996,148.296593,46.499792,-0.469730
2026-04-23,143.548000,100.755721,143.887776,42.471314,-0.236139
2026-04-24,156.000000,100.760311,158.316633,54.822865,-1.463291
2026-04-27,179.229000,100.774723,180.160321,77.851146,-0.516940
2026-04-28,180.064000,100.778653,180.561122,78.672759,-0.275321
2026-04-29,193.257000,100.784183,194.989980,91.753304,-0.888753
2026-04-30,193.547000,100.787809,195.591182,92.034137,-1.045130
2026-05-06,198.456000,100.814885,198.997996,96.851884,-0.272363
2026-05-07,193.120000,100.819577,194.188377,91.550100,-0.550175
2026-05-08,192.300000,100.824349,193.186373,90.727738,-0.458817
2026-05-11,187.500000,100.838420,188.376754,85.941034,-0.465426
2026-05-12,181.990000,100.843239,182.765531,80.468222,-0.424331
2026-05-13,181.990000,100.847640,180.761523,80.460347,0.679612
2026-05-14,181.990000,100.852315,173.947896,80.451981,4.623283
2026-05-15,181.990000,100.856800,165.531062,80.443956,9.943111
2026-05-18,181.990000,,,,
2026-05-19,181.990000,,,,
2026-05-20,181.990000,,,,
2026-05-21,181.990000,,,,
2026-05-22,181.990000,,,,
2026-05-25,181.990000,,,,
