date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-31,138.918000,112.138785,114.707087,23.880422,21.106728
2025-11-03,138.326000,112.226321,112.617780,23.256290,22.827852
2025-11-04,136.923000,112.234985,111.634576,21.996720,22.652860
2025-11-05,139.173000,112.266387,114.584187,23.966757,21.459168
2025-11-06,140.189000,112.268823,118.394101,24.869039,18.408771
2025-11-07,139.329000,112.229751,116.632528,24.146226,19.459813
2025-11-10,140.894000,112.266161,118.189267,25.499972,19.210487
2025-11-11,141.512000,112.268051,121.507579,26.048327,16.463517
2025-11-12,141.204000,112.294844,121.384678,25.743975,16.327696
2025-11-13,143.816000,112.263654,126.546497,28.105576,13.646765
2025-11-14,142.391000,112.287387,124.006555,26.809434,14.825382
2025-11-17,141.679000,112.328917,121.917247,26.128697,16.209153
2025-11-18,142.006000,112.322345,124.825891,26.427203,13.763258
2025-11-19,139.946000,112.316566,118.312167,24.599607,18.285383
2025-11-20,139.842000,112.320718,117.328964,24.502409,19.187962
2025-11-21,138.270000,112.318776,113.519050,23.104974,21.803345
2025-11-24,139.545000,112.348131,114.297419,24.207674,22.089371
2025-11-25,137.485000,112.341774,109.791069,22.381013,25.224211
2025-11-26,135.642000,112.323484,108.848832,20.760143,24.615025
2025-11-27,135.202000,112.307658,108.029496,20.385379,25.152856
2025-11-28,136.222000,112.361264,110.364605,21.235731,23.429065
2025-12-01,135.286000,112.398541,107.414994,20.362772,25.947035
2025-12-02,136.519000,112.415334,112.822614,21.441617,21.003224
2025-12-03,136.049000,112.427041,110.815240,21.010923,22.771020
2025-12-04,136.476000,112.380396,112.453912,21.441109,21.361718
2025-12-05,136.392000,112.419605,108.562065,21.324035,25.635046
2025-12-08,139.247000,112.420485,115.034822,23.862657,21.047695
2025-12-09,139.414000,112.410834,118.598935,24.021854,17.550803
2025-12-10,140.177000,112.394485,118.598935,24.718753,18.194147
2025-12-11,139.358000,112.424458,118.394101,23.957013,17.706878
2025-12-12,139.737000,112.435359,119.827939,24.282078,16.614707
2025-12-15,140.251000,112.426534,120.934043,24.749020,15.973134
2025-12-16,135.446000,112.416800,112.044244,20.485550,20.886174
2025-12-17,138.871000,112.428125,118.312167,23.519804,17.376770
2025-12-18,139.086000,112.480589,118.148300,23.653336,17.721542
2025-12-19,138.603000,112.495524,118.066366,23.207569,17.394144
2025-12-22,138.914000,112.531127,118.271200,23.444955,17.453784
2025-12-23,138.317000,112.543960,118.394101,22.900420,16.827611
2025-12-24,139.176000,112.561657,117.083163,23.644235,18.869355
2025-12-25,139.889000,112.623394,118.025399,24.209541,18.524488
2025-12-26,139.411000,112.617552,116.837362,23.791539,19.320565
2025-12-29,138.661000,112.628751,115.526424,23.113325,20.025355
2025-12-30,136.870000,112.610993,109.258501,21.542308,25.271717
2025-12-31,136.147000,112.592457,104.752151,20.920179,29.970601
2026-01-05,137.696000,112.685381,105.776321,22.195087,30.176582
2026-01-06,139.734000,112.724500,106.226956,23.960630,31.542882
2026-01-07,141.785000,112.695051,110.856206,25.812978,27.899921
2026-01-08,141.794000,112.709369,110.528472,25.804981,28.287307
2026-01-09,140.859000,112.745574,108.439164,24.935281,29.896796
2026-01-12,141.600000,112.772244,106.513724,25.562812,32.940615
2026-01-13,139.450000,112.784511,105.940188,23.642864,31.630878
2026-01-14,138.562000,112.800188,105.202786,22.838448,31.709440
2026-01-15,137.753000,112.791708,103.809914,22.130431,32.697345
2026-01-16,139.729000,112.823567,106.145023,23.847352,31.639710
2026-01-19,140.400000,112.848823,108.398197,24.414235,29.522449
2026-01-20,139.925000,112.851384,108.070463,23.990504,29.475711
2026-01-21,141.420000,112.911720,107.660795,25.248292,31.357009
2026-01-22,143.642000,112.936525,109.053667,27.188259,31.716800
2026-01-23,144.882000,112.947869,109.381401,28.273337,32.455791
2026-01-26,142.258000,112.971573,108.070463,25.923713,31.634487
2026-01-27,145.056000,113.005144,111.798443,28.362298,29.747782
2026-01-28,148.998000,113.051208,116.468660,31.796911,27.929693
2026-01-29,147.394000,113.099420,115.608357,30.322508,27.494243
2026-01-30,144.835000,113.098927,117.287997,28.060454,23.486635
2026-02-02,141.909000,113.123127,114.502253,25.446497,23.935552
2026-02-03,145.631000,113.125009,115.526424,28.734575,26.058607
2026-02-04,142.912000,113.170548,111.224908,26.280205,28.489205
2026-02-05,142.525000,113.179949,111.757476,25.927783,27.530618
2026-02-06,143.433000,113.209526,110.282671,26.696935,30.059418
2026-02-09,144.957000,113.263418,111.634576,27.982187,29.849555
2026-02-10,144.019000,113.266515,110.323638,27.150553,30.542287
2026-02-11,143.374000,113.286035,108.725932,26.559288,31.867345
2026-02-12,143.296000,113.318933,107.701762,26.453715,33.048892
2026-02-13,143.542000,113.326100,107.455961,26.662789,33.582166
2026-02-24,147.090000,113.483782,115.198689,29.613234,27.683745
2026-02-25,147.557000,113.500908,118.189267,30.005128,24.848054
2026-02-26,145.219000,113.479906,115.116755,27.968911,26.149316
2026-02-27,145.644000,113.497043,117.287997,28.324048,24.176390
2026-03-02,145.243000,113.534687,114.543220,27.928304,26.801918
2026-03-03,141.243000,113.550002,111.429742,24.388373,26.755207
2026-03-04,141.686000,113.593113,108.889799,24.731154,30.118708
2026-03-05,141.258000,113.667583,109.381401,24.272899,29.142613
2026-03-06,142.308000,113.681697,110.897173,25.181101,28.324281
2026-03-09,140.896000,113.704706,108.807866,23.913956,29.490639
2026-03-10,143.355000,113.680844,111.675543,26.103040,28.367408
2026-03-11,143.371000,113.688332,112.208111,26.108807,27.772403
2026-03-12,141.889000,113.709407,115.116755,24.782113,23.256601
2026-03-13,141.850000,113.740471,117.001229,24.713744,21.238043
2026-03-16,141.704000,113.768635,115.362556,24.554540,22.833616
2026-03-17,138.553000,113.784741,111.634576,21.767645,24.112981
2026-03-18,140.944000,113.786334,114.502253,23.867247,23.092774
2026-03-19,137.850000,113.821126,110.610406,21.111084,24.626611
2026-03-20,137.747000,113.863952,109.094633,20.975074,26.263773
2026-03-23,136.373000,113.874113,104.465383,19.757683,30.543723
2026-03-24,141.030000,113.890778,110.897173,23.829166,27.171862
2026-03-25,141.622000,113.893226,113.068415,24.346289,25.253370
2026-03-26,139.895000,113.907460,112.863580,22.814608,23.950525
2026-03-27,140.164000,113.973821,111.388775,22.979118,25.833146
2026-03-30,138.183000,112.511105,109.463335,22.817210,26.236790
2026-03-31,136.344000,112.514166,106.718558,21.179408,27.760347
2026-04-01,139.515000,112.523895,108.480131,23.986998,28.608805
2026-04-02,138.640000,112.594843,107.988529,23.131750,28.384006
2026-04-03,138.385000,112.610968,105.120852,22.887675,31.643720
2026-04-07,137.628000,112.660903,103.277345,22.161279,33.260590
2026-04-08,140.738000,112.665800,104.506350,24.916345,34.669329
2026-04-09,139.613000,112.669990,103.154445,23.913209,35.343659
2026-04-10,139.278000,112.691062,104.670217,23.592766,33.063639
2026-04-13,138.753000,112.726933,103.891848,23.087710,33.555234
2026-04-14,139.897000,112.727942,105.407620,24.101441,32.720007
2026-04-15,141.074000,112.751540,107.169193,25.119356,31.636710
2026-04-16,143.699000,112.758566,110.938140,27.439542,29.530746
2026-04-17,145.110000,112.774040,113.928718,28.673231,27.369115
2026-04-20,143.590000,112.810784,109.463335,27.283931,31.176344
2026-04-21,143.096000,112.831775,108.357231,26.822431,32.059484
2026-04-22,144.798000,112.835907,112.249078,28.326172,28.997050
2026-04-23,144.993000,112.855184,112.494879,28.477040,28.888534
2026-04-24,142.321000,112.832159,108.070463,26.135138,31.692783
2026-04-27,141.552000,112.889008,108.275297,25.390419,30.733421
2026-04-28,140.154000,112.896981,105.202786,24.143266,33.222708
2026-04-29,140.231000,112.914472,105.653421,24.192229,32.727364
2026-04-30,140.043000,112.927009,105.325686,24.011962,32.961868
2026-05-06,141.386000,112.946950,103.809914,25.179122,36.197011
2026-05-07,142.317000,112.953638,107.333060,25.995942,32.593816
2026-05-08,144.954000,112.974263,113.232282,28.307100,28.014730
2026-05-11,145.088000,112.977773,114.666120,28.421721,26.530835
2026-05-12,145.350000,113.047566,122.367882,28.574196,18.781168
2026-05-13,145.050000,113.088409,118.435068,28.262481,22.472172
2026-05-14,142.797000,113.161427,115.444490,26.188758,23.693214
2026-05-15,141.728000,113.194855,112.290045,25.207104,26.215997
2026-05-18,139.898000,113.228777,109.750102,23.553397,27.469585
2026-05-19,141.594000,113.252648,110.610406,25.024891,28.011464
2026-05-20,140.125000,113.267597,109.299467,23.711461,28.202820
2026-05-21,138.375000,113.275064,105.202786,22.158395,31.531688
2026-05-22,140.091000,113.300494,110.815240,23.645534,26.418533
2026-05-25,138.449000,113.320526,106.595658,22.174689,29.882402
2026-05-26,136.752000,113.336985,104.875051,20.659642,30.395169
2026-05-27,135.971000,113.372229,103.768947,19.933251,31.032456
2026-05-28,136.547000,113.382903,104.219582,20.429974,31.018564
2026-05-29,133.218000,113.384126,96.886522,17.492637,37.499001
2026-06-01,133.916000,113.442629,94.838181,18.047334,41.204733
2026-06-02,131.967000,113.470198,90.700533,16.301022,45.497492
2026-06-03,132.709000,113.463455,90.290864,16.961889,46.979432
2026-06-04,131.997000,113.492816,91.560836,16.304278,44.163166
2026-06-05,131.769000,113.509517,91.396968,16.086302,44.172178
2026-06-08,128.875000,113.530138,83.777141,13.516113,53.830746
2026-06-09,129.275000,113.494095,83.531340,13.904605,54.762273
2026-06-10,126.021000,113.453846,80.868497,11.076886,55.834479
2026-06-11,125.918000,113.427633,78.984023,11.011749,59.422115
2026-06-12,126.994000,113.392247,78.574355,11.995311,61.622708
2026-06-15,128.231000,113.425789,78.369521,13.052773,63.623560
2026-06-16,129.431000,113.435203,80.991397,14.101263,59.808331
2026-06-17,127.884000,113.431652,78.943056,12.741019,61.995249
2026-06-18,125.146000,113.476865,77.017616,10.283272,62.490099
2026-06-22,125.778000,113.510308,77.017616,10.807557,63.310690
2026-06-23,124.986000,113.492505,76.157313,10.127096,64.115560
2026-06-24,123.659000,113.509631,75.010242,8.941416,64.856155
2026-06-25,121.872000,113.540112,72.920934,7.338277,67.128962
2026-06-26,120.532000,113.546679,70.462925,6.151938,71.057333
2026-06-29,120.465000,113.596879,67.882016,6.046047,77.462320
2026-06-30,121.040000,113.627058,68.742319,6.523923,76.077855
2026-07-01,122.610000,113.597848,70.954527,7.933382,72.800814
2026-07-02,123.718000,113.624052,71.159361,8.883637,73.860471
2026-07-03,128.050000,113.629518,78.287587,12.690789,63.563605
2026-07-06,126.565000,113.642116,72.589249,11.371562,74.357776
2026-07-07,125.309000,113.640708,67.665162,10.267705,85.189832
2026-07-08,124.059000,113.627891,64.833812,9.180060,91.349230
2026-07-09,124.168000,113.655546,64.259335,9.249398,93.229512
2026-07-10,125.494000,113.656974,67.624128,10.414694,85.575775
2026-07-13,123.927000,113.681732,64.628642,9.012238,91.752444
2026-07-14,124.690000,113.693626,64.013131,9.671936,94.788160
2026-07-15,125.737000,113.712542,64.669676,10.574435,94.429612
2026-07-16,125.241000,113.712942,64.095199,10.137859,95.398410
2026-07-17,124.637000,113.715554,59.704555,9.604180,108.756267
2026-07-20,125.020000,113.730815,57.201477,9.926233,118.560789
2026-07-21,125.090000,113.733116,57.324579,9.985556,118.213550
2026-07-22,126.143000,113.741552,56.216660,10.903182,124.387220
2026-07-23,126.087000,113.750357,58.268363,10.845366,116.390154
2026-07-24,125.775000,113.750163,57.693886,10.571270,118.004036
2026-07-27,127.354000,113.765124,63.479688,11.944677,100.621654
2026-07-28,129.226000,113.789012,69.839967,13.566325,85.031588
2026-07-29,131.255000,113.804903,76.815757,15.333344,70.869890
2026-07-30,134.036000,113.815292,84.489126,17.766249,58.642900
2026-07-31,134.458000,113.828062,89.002872,18.123772,51.071529
2026-08-03,132.107000,113.856574,80.098482,16.029312,64.930717
2026-08-04,135.917000,113.847547,88.100123,19.385093,54.275607
2026-08-05,136.549000,113.844300,90.069758,19.943642,51.603605
2026-08-06,134.786000,113.839742,86.745999,18.399776,55.380077
2026-08-07,134.170000,113.841809,86.212556,17.856525,55.626982
2026-08-10,134.002000,113.884126,86.581863,17.665214,54.769135
2026-08-11,132.300000,113.901112,83.955683,16.153387,57.583138
2026-08-12,130.864000,113.903007,81.042265,14.890733,61.476237
2026-08-13,130.179000,113.918407,78.457119,14.273894,65.923757
2026-08-14,129.633000,113.936469,77.636438,13.776564,66.974430
2026-08-17,129.872000,113.950762,77.841609,13.972033,66.841362
2026-08-18,128.914000,113.973139,75.420599,13.109107,70.926778
2026-08-19,126.646000,113.987403,70.578580,11.105259,79.439710
2026-08-20,127.121000,113.981844,70.414444,11.527411,80.532562
2026-08-21,126.901000,113.998930,70.537546,11.317711,79.905606
2026-08-24,126.144000,114.021934,69.429627,10.631345,81.686128
2026-08-25,129.110000,114.026771,72.219943,13.227796,78.773335
2026-08-26,129.175000,114.009648,71.727534,13.301815,80.091233
2026-08-27,130.525000,114.006463,71.481330,14.489123,82.600129
