date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,106.154000,108.344281,54.071247,-2.021593,96.322456
2024-08-07,106.335000,108.357168,54.071247,-1.866206,96.657200
2024-08-08,105.993000,108.342652,54.325700,-2.168723,95.106553
2024-08-09,105.901000,108.297003,53.689567,-2.212437,97.246886
2024-08-12,105.898000,108.199407,54.580153,-2.127005,94.022909
2024-08-13,105.948000,108.200464,54.961832,-2.081751,92.766500
2024-08-14,105.698000,108.259223,54.707379,-2.365824,93.206112
2024-08-15,105.250000,108.265955,54.961832,-2.785691,91.496528
2024-08-16,103.881000,108.286709,54.325700,-4.068559,91.218890
2024-08-19,104.240000,108.295078,54.198473,-3.744471,92.330141
2024-08-20,103.818000,108.299845,53.562341,-4.138367,93.826480
2024-08-21,103.666000,108.257024,53.053435,-4.240856,95.399223
2024-08-22,103.466000,108.226617,52.417303,-4.398749,97.389019
2024-08-23,103.242000,108.187767,52.417303,-4.571466,96.961680
2024-08-26,103.968000,108.185025,52.290076,-3.897975,98.829314
2024-08-27,103.752000,108.072319,51.653944,-3.997618,100.859783
2024-08-28,103.799000,108.061233,51.399491,-3.944275,101.945579
2024-08-29,104.820000,108.092031,51.272265,-3.027079,104.438015
2024-08-30,105.781000,108.145315,51.399491,-2.186239,105.801649
2024-09-02,104.931000,108.174578,49.872774,-2.998466,110.397362
2024-09-03,104.782000,108.242710,48.854962,-3.197176,114.475656
2024-09-04,105.550000,108.277080,48.346056,-2.518613,118.321842
2024-09-05,106.200000,108.319635,49.236641,-1.956834,115.693023
2024-09-06,106.310000,108.331490,48.982188,-1.866022,117.038078
2024-09-09,105.833000,108.334699,48.473282,-2.309232,118.332646
2024-09-10,105.500000,108.328024,48.600509,-2.610612,117.075916
2024-09-11,105.930000,108.344446,47.964377,-2.228490,120.851406
2024-09-12,105.420000,108.353792,48.473282,-2.707604,117.480630
2024-09-13,105.300000,108.359262,48.091603,-2.823259,118.957143
2024-09-18,105.398000,108.403393,47.837150,-2.772416,120.326670
2024-09-19,105.764000,108.416003,48.854962,-2.446136,116.485687
2024-09-20,105.490000,108.406425,48.473282,-2.690270,117.625039
2024-09-23,104.923000,108.419542,49.109415,-3.225011,113.651497
2024-09-24,105.620000,108.426808,50.890585,-2.588666,107.543300
2024-09-25,105.706000,108.466357,51.781170,-2.544897,104.139843
2024-09-26,106.344000,108.467095,53.689567,-1.957363,98.072000
2024-09-27,107.290000,108.301936,55.216285,-0.934365,94.308618
2024-09-30,107.289000,107.948516,59.541985,-0.610955,80.190500
2024-10-08,107.300000,107.813663,61.832061,-0.476436,73.534568
2024-10-09,106.272000,107.551804,57.888041,-1.189942,83.581960
2024-10-10,106.600000,107.650675,58.778626,-0.976004,81.358442
2024-10-11,107.284000,107.896540,57.124682,-0.567711,87.806735
2024-10-14,107.505000,108.176026,58.905852,-0.620310,82.503089
2024-10-15,107.300000,108.283357,57.124682,-0.908133,87.834744
2024-10-16,107.996000,108.359883,57.633588,-0.335810,87.383788
2024-10-17,107.730000,108.382648,56.106870,-0.602170,92.008571
2024-10-18,107.750000,108.411083,57.124682,-0.609793,88.622494
2024-10-21,107.919000,108.421406,56.870229,-0.463382,89.763611
2024-10-22,107.956000,108.378589,58.269720,-0.389919,85.269467
2024-10-23,107.990000,108.284218,58.269720,-0.271709,85.327817
2024-10-24,107.151000,108.285371,58.142494,-1.047576,84.290341
2024-10-25,107.632000,108.254141,59.033079,-0.574704,82.324897
2024-10-28,108.654000,108.211290,61.195929,0.409116,77.551027
2024-10-29,107.758000,108.207661,60.050891,-0.415554,79.444466
2024-10-30,108.040000,108.211112,60.559796,-0.158128,78.402185
2024-10-31,108.030000,108.242371,61.450382,-0.196200,75.800373
2024-11-01,108.687000,108.306567,60.687023,0.351255,79.094302
2024-11-04,107.289000,106.881200,61.323155,0.381545,74.956751
2024-11-05,107.200000,106.908767,61.959288,0.272413,73.016838
2024-11-06,107.344000,106.937278,61.832061,0.380337,73.605728
2024-11-07,107.700000,107.016499,63.231552,0.638688,70.326358
2024-11-08,107.764000,107.054755,62.595420,0.662506,72.159561
2024-11-11,108.000000,107.116697,62.595420,0.824618,72.536585
2024-11-12,108.000000,107.165615,62.468193,0.778594,72.887984
2024-11-13,107.697000,107.209776,62.340967,0.454459,72.754780
2024-11-14,107.510000,107.207872,60.941476,0.281815,76.415157
2024-11-15,107.299000,107.215086,60.178117,0.078267,78.302355
2024-11-18,107.750000,107.219653,61.704835,0.494636,74.621649
2024-11-19,108.000000,107.239198,63.104326,0.709444,71.145161
2024-11-20,108.327000,107.239719,63.358779,1.013879,70.973940
2024-11-21,108.268000,107.240950,63.104326,0.957703,71.569855
2024-11-22,107.800000,107.255333,62.468193,0.507823,72.567821
2024-11-25,107.669000,107.331957,62.468193,0.314019,72.358114
2024-11-26,107.550000,107.356906,62.213740,0.179862,72.871779
2024-11-27,107.691000,107.394098,62.722646,0.276460,71.693968
2024-11-28,108.113000,107.420105,63.104326,0.645033,71.324230
2024-11-29,108.000000,107.454390,63.994911,0.507759,68.763419
2024-12-02,108.302000,107.318909,64.885496,0.916047,66.912494
2024-12-03,108.790000,107.606125,65.012723,1.100193,67.336477
2024-12-04,108.222000,107.333060,63.994911,0.828207,69.110322
2024-12-05,108.161000,107.340133,63.994911,0.764734,69.015002
2024-12-06,108.975000,107.347205,65.648855,1.516383,65.996802
2024-12-09,108.679000,107.726927,65.012723,0.883783,67.165742
2024-12-10,109.526000,107.825554,63.867684,1.577034,71.488916
2024-12-11,110.250000,107.835027,65.394402,2.239507,68.592412
2024-12-12,110.220000,107.841037,66.157761,2.205991,66.601769
2024-12-13,109.980000,107.932527,64.122137,1.896993,71.516429
2024-12-16,110.270000,107.960073,64.376590,2.139612,71.288972
2024-12-17,109.866000,107.927552,63.740458,1.796064,72.364623
2024-12-18,109.289000,107.432528,63.867684,1.728035,71.117837
2024-12-19,109.008000,107.439657,63.994911,1.459744,70.338545
2024-12-20,109.769000,107.971724,63.104326,1.664580,73.948456
2024-12-23,109.218000,108.023632,62.977099,1.105654,73.424945
2024-12-24,109.357000,107.475268,64.376590,1.750852,69.870755
2024-12-25,109.000000,107.482384,63.613232,1.411967,71.348000
2024-12-26,108.900000,107.979575,63.867684,0.852406,70.508765
2024-12-27,109.294000,107.496611,65.394402,1.672043,67.130514
2024-12-30,108.500000,108.068401,64.885496,0.399376,67.217647
2024-12-31,108.337000,108.110557,63.231552,0.209455,71.333767
2025-01-02,108.240000,107.539243,61.323155,0.651629,76.507552
2025-01-03,108.400000,108.233783,60.559796,0.153572,78.996639
2025-01-06,108.500000,108.285450,61.959288,0.198133,75.114990
2025-01-07,108.777000,107.574716,60.687023,1.117627,79.242604
2025-01-08,108.631000,108.265072,60.941476,0.337993,78.254626
2025-01-09,108.985000,108.239066,62.086514,0.689155,75.537316
2025-01-10,109.166000,108.207894,60.178117,0.885431,81.404812
2025-01-13,109.020000,108.167480,60.050891,0.788148,81.546017
2025-01-14,109.420000,108.157615,62.213740,1.167172,75.877546
2025-01-15,109.756000,107.631370,62.340967,1.973987,76.057584
2025-01-16,109.546000,107.638443,61.450382,1.772189,78.267404
2025-01-17,109.847000,108.069994,61.195929,1.644311,79.500503
2025-01-20,110.072000,108.066262,61.323155,1.856026,79.495004
2025-01-21,110.484000,108.074421,60.941476,2.229555,81.295248
2025-01-22,110.517000,108.103448,60.559796,2.232632,82.492357
2025-01-23,110.368000,108.086216,60.305344,2.111078,83.015291
2025-01-24,110.602000,108.084443,60.432570,2.329250,83.017204
2025-01-27,110.530000,108.138497,60.687023,2.211519,82.131195
2025-02-05,110.842000,108.190898,59.796438,2.450393,85.365557
2025-02-06,111.049000,108.236768,60.050891,2.598222,84.924818
2025-02-07,111.273000,108.279114,60.432570,2.764971,84.127533
2025-02-10,111.109000,108.270783,60.941476,2.621406,82.320823
2025-02-11,110.929000,108.272749,61.450382,2.453296,80.518000
2025-02-12,110.922000,108.277561,61.959288,2.442278,79.024008
2025-02-13,110.942000,108.265010,61.577608,2.472627,80.166140
2025-02-14,110.567000,108.229012,61.323155,2.160223,80.302203
2025-02-17,111.818000,108.195487,67.430025,3.348119,65.828204
2025-02-18,112.800000,108.136251,74.173028,4.312845,52.076844
2025-02-19,113.252000,108.137861,72.264631,4.729277,56.718437
2025-02-20,117.800000,108.089384,79.516539,8.983875,48.145280
2025-02-21,125.208000,108.038390,87.531807,15.892138,43.042860
2025-02-24,122.400000,107.980258,90.076336,13.354054,35.884746
2025-02-25,122.300000,107.947737,89.821883,13.295567,36.158357
2025-02-26,122.387000,107.946707,89.440204,13.377243,36.836674
2025-02-27,120.000000,107.915480,83.333333,11.198134,44.000000
2025-02-28,116.912000,107.904350,75.572519,8.347810,54.701737
2025-03-03,116.120000,107.949447,73.027990,7.568870,59.007526
2025-03-04,117.540000,107.961914,74.045802,8.871726,58.739588
2025-03-05,118.452000,107.986126,75.572519,9.691869,56.739515
2025-03-06,120.800000,107.956280,77.735369,11.897149,55.399018
2025-03-07,119.138000,107.880531,75.190840,10.435125,58.447492
2025-03-10,119.043000,107.878175,73.536896,10.349475,61.882003
2025-03-11,118.321000,107.828485,73.027990,9.730745,62.021439
2025-03-12,117.900000,107.835120,74.427481,9.333583,58.409231
2025-03-13,116.175000,107.912118,72.391858,7.657047,60.480756
2025-03-14,117.026000,107.971737,73.664122,8.385771,58.864311
2025-03-17,118.992000,107.974772,78.880407,10.203521,50.851148
2025-03-18,121.552000,108.018422,86.768448,12.528953,40.087789
2025-03-19,119.200000,108.056154,84.351145,10.313014,41.314027
2025-03-20,118.880000,108.111844,84.223919,9.960200,41.147553
2025-03-21,115.800000,108.148603,81.806616,7.074893,41.553344
2025-03-24,115.150000,108.189779,80.025445,6.433345,43.891733
2025-03-25,115.998000,108.243202,77.226463,7.164235,50.204988
2025-03-26,115.500000,108.242797,76.081425,6.704560,51.811037
2025-03-27,115.536000,108.257726,77.989822,6.723098,48.142408
2025-03-28,116.800000,108.269502,81.424936,7.878948,43.445000
2025-03-31,115.000000,108.285844,77.608142,6.200400,48.180328
2025-04-01,116.063000,108.299222,76.844784,7.168821,51.035626
2025-04-02,115.500000,108.332763,75.190840,6.615946,53.609137
2025-04-03,115.054000,108.402699,74.427481,6.135734,54.585374
2025-04-07,110.720000,108.541870,67.048346,2.006719,65.134573
2025-04-08,111.750000,108.521863,68.956743,2.974642,62.058118
2025-04-09,113.395000,108.547467,69.592875,4.465819,62.940530
2025-04-10,114.378000,108.547220,72.137405,5.371653,58.555746
2025-04-11,113.689000,108.578623,73.791349,4.706614,54.068197
2025-04-14,113.920000,108.590673,73.918575,4.907721,54.115525
2025-04-15,113.000000,108.591520,74.300254,4.059691,52.085616
2025-04-16,112.444000,108.592884,72.391858,3.546380,55.326861
2025-04-17,112.671000,108.580475,71.882952,3.767275,56.742312
2025-04-18,112.772000,108.573587,72.010178,3.866883,56.605640
2025-04-21,114.033000,108.577827,73.155216,5.024206,55.878153
2025-04-22,114.209000,108.585497,72.900763,5.178871,56.663654
2025-04-23,114.838000,108.552183,74.045802,5.790594,55.090495
2025-04-24,114.006000,108.531743,73.791349,5.043923,54.497786
2025-04-25,114.290000,108.536503,73.664122,5.300979,55.150155
2025-04-28,112.932000,108.596025,71.882952,3.992756,57.105402
2025-04-29,113.225000,108.607209,73.027990,4.251827,55.043293
2025-04-30,114.300000,108.645797,75.826972,5.204253,50.737919
2025-05-06,116.749000,108.680285,79.007634,7.424267,47.769266
2025-05-07,116.850000,108.711225,79.007634,7.486600,47.897101
2025-05-08,118.426000,108.755284,86.641221,8.892180,36.685515
2025-05-09,117.861000,108.783774,83.969466,8.344283,40.361736
2025-05-12,118.100000,108.799743,84.987277,8.548050,38.961976
2025-05-13,118.101000,108.831209,86.132316,8.517585,37.115784
2025-05-14,116.999000,108.862615,84.223919,7.473994,38.914221
2025-05-15,116.401000,108.911476,81.679389,6.876708,42.509636
2025-05-16,117.470000,108.898250,86.386768,7.871339,35.981473
2025-05-19,118.230000,108.918866,87.786260,8.548688,34.679391
2025-05-20,117.700000,108.925590,86.259542,8.055417,36.448673
2025-05-21,117.919000,108.961060,84.223919,8.221230,40.006547
2025-05-22,118.080000,108.966420,86.895674,8.363659,35.887086
2025-05-23,118.264000,108.953412,87.786260,8.545476,34.718122
2025-05-26,118.856000,108.991682,90.712468,9.050523,31.024987
2025-05-27,120.020000,108.997709,95.038168,10.112406,26.286104
2025-05-28,120.150000,108.975429,96.692112,10.254212,24.260395
2025-05-29,121.000000,108.959554,97.455471,11.050381,24.159269
2025-05-30,119.909000,108.973578,93.002545,10.034929,28.930881
2025-06-03,119.140000,108.996443,90.839695,9.306319,31.154118
2025-06-04,120.900000,108.996024,92.748092,10.921477,30.353086
2025-06-05,122.196000,108.991575,94.274809,12.115088,29.616810
2025-06-06,121.207000,108.995968,90.330789,11.203196,34.181270
2025-06-09,122.563000,109.033680,93.002545,12.408386,31.784566
2025-06-10,121.000000,109.049703,85.114504,10.958578,42.161435
2025-06-11,120.200000,109.036116,85.114504,10.238703,41.221525
2025-06-12,120.100000,109.038723,84.605598,10.144357,41.952782
2025-06-13,118.290000,109.047684,79.643766,8.475481,48.523866
2025-06-16,118.638000,109.060689,79.898219,8.781635,48.486414
2025-06-17,119.016000,109.063504,79.516539,9.125413,49.674522
2025-06-18,121.410000,109.093234,81.679389,11.290129,48.642150
2025-06-19,119.316000,109.107240,79.770992,9.356629,49.573167
2025-06-20,117.860000,109.130567,78.117048,7.999073,50.876156
2025-06-23,118.950000,109.152676,78.880407,8.975798,50.797903
2025-06-24,119.921000,109.149899,80.407125,9.868173,49.142256
2025-06-25,122.185000,109.198484,84.732824,11.892579,44.200315
2025-06-26,124.089000,109.196000,87.913486,13.638778,41.148993
2025-06-27,123.800000,109.222630,90.076336,13.346474,37.438983
2025-06-30,123.533000,109.235266,88.422392,13.088936,39.707824
2025-07-01,123.100000,109.273655,88.422392,12.652954,39.218129
2025-07-02,121.083000,109.289149,86.386768,10.791420,40.163826
2025-07-03,121.800000,109.306795,86.005089,11.429486,41.619527
2025-07-04,123.129000,109.308536,85.623410,12.643536,43.802963
2025-07-07,121.777000,109.367352,80.407125,11.346758,51.450509
2025-07-08,123.074000,109.373711,82.315522,12.526126,49.514937
2025-07-09,121.650000,109.387251,81.043257,11.210400,50.105024
2025-07-10,121.779000,109.383719,80.534351,11.331925,51.213735
2025-07-11,121.600000,109.383735,80.534351,11.168265,50.991469
2025-07-14,119.999000,109.400342,80.152672,9.687957,49.713038
2025-07-15,119.600000,109.426318,80.279898,9.297290,48.978764
2025-07-16,119.774000,109.438812,79.770992,9.443805,50.147311
2025-07-17,120.758000,109.445960,80.025445,10.335731,50.899504
2025-07-18,121.289000,109.455276,81.424936,10.811469,48.958053
2025-07-21,122.450000,109.456546,84.096692,11.870879,45.606203
2025-07-22,123.420000,109.445293,85.368957,12.768668,44.572459
2025-07-23,124.206000,109.378751,92.111959,13.555877,34.842425
2025-07-24,126.900000,109.333712,95.165394,16.066672,33.346791
2025-07-25,126.163000,109.332748,91.603053,15.393606,37.727942
2025-07-28,124.318000,109.349803,89.178618,13.688363,39.403371
2025-07-29,124.192000,109.336456,89.308996,13.587000,39.058780
2025-07-30,124.195000,109.324743,86.962190,13.601913,42.814940
2025-07-31,122.977000,109.384064,86.310300,12.426798,42.482415
2025-08-01,123.958000,109.395368,88.917862,13.311927,39.407311
2025-08-04,124.330000,109.441182,88.396349,13.604401,40.650605
2025-08-05,125.769000,109.473293,90.743155,14.885555,38.598884
2025-08-06,126.407000,109.479461,91.134289,15.461840,38.704104
2025-08-07,125.658000,109.497524,90.221643,14.758760,39.277003
2025-08-08,125.243000,109.497910,90.091265,14.379353,39.017918
2025-08-11,125.861000,109.497386,89.960887,14.944297,39.906358
2025-08-12,125.110000,109.501918,89.700130,14.253707,39.475828
2025-08-13,125.600000,109.516304,89.439374,14.686120,40.430321
2025-08-14,127.600000,109.490916,91.786180,16.539349,39.018750
2025-08-15,129.840000,109.500453,93.872229,18.574852,38.315667
2025-08-18,129.474000,109.478222,93.481095,18.264617,38.502870
2025-08-19,128.654000,109.482238,92.177314,17.511299,39.572303
2025-08-20,129.192000,109.480252,93.481095,18.004844,38.201205
2025-08-21,130.300000,109.457581,96.349413,19.041549,35.236942
2025-08-22,132.800000,109.439362,98.044329,21.345737,35.448936
2025-08-25,129.999000,109.467249,93.872229,18.756068,38.485046
2025-08-26,131.000000,109.483505,97.783572,19.652728,33.969333
2025-08-27,126.223000,109.502331,95.176010,15.269692,32.620604
2025-08-28,125.589000,109.504792,93.350717,14.688132,34.534585
2025-08-29,124.732000,109.523670,91.395046,13.885884,36.475669
2025-09-01,123.431000,109.555712,92.568449,12.665052,33.340249
2025-09-02,122.959000,109.585751,90.482399,12.203456,35.892728
2025-09-03,125.000000,109.596825,89.308996,14.054399,39.963504
2025-09-04,123.700000,109.601102,88.265971,12.863829,40.144609
2025-09-05,125.653000,109.582649,89.830508,14.665051,39.877868
2025-09-08,126.800000,109.596001,90.352021,15.697652,40.339971
2025-09-09,125.650000,109.612931,90.873533,14.630636,38.269082
2025-09-10,124.212000,109.599853,89.960887,13.332268,38.073339
2025-09-11,125.209000,109.560170,90.612777,14.283321,38.180292
2025-09-12,125.400000,109.569814,89.439374,14.447579,40.206706
2025-09-15,123.921000,109.590129,88.396349,13.076790,40.187916
2025-09-16,126.565000,109.598928,92.698827,15.480144,36.533551
2025-09-17,129.550000,109.637283,96.219035,18.162359,34.640718
2025-09-18,128.660000,109.657480,94.132986,17.328978,36.678975
2025-09-19,126.478000,109.634617,93.611473,15.363198,35.109507
2025-09-22,124.696000,109.638717,92.568449,13.733545,34.706806
2025-09-23,124.340000,109.644541,91.134289,13.402819,36.436023
2025-09-24,125.180000,109.624996,91.525424,14.189286,36.770741
2025-09-25,126.608000,109.609079,91.655802,15.508679,38.134191
2025-09-26,125.913000,109.620289,90.743155,14.862860,38.757573
2025-09-29,126.966000,109.644120,92.046936,15.798275,37.936150
2025-09-30,127.800000,109.639101,93.741851,16.564254,36.331850
2025-10-09,127.351000,109.696896,93.350717,16.093531,36.422091
2025-10-10,127.162000,109.713356,93.741851,15.903846,35.651257
2025-10-13,125.722000,109.749447,91.525424,14.553652,37.362926
2025-10-14,124.895000,109.752303,90.873533,13.797156,37.438257
2025-10-15,125.810000,109.751952,91.916558,14.631218,36.874142
2025-10-16,124.932000,109.760807,90.873533,13.822050,37.478973
2025-10-17,123.671000,109.777320,87.614081,12.656239,41.154251
2025-10-20,123.491000,109.786042,87.744459,12.483333,40.739371
2025-10-21,124.755000,109.780782,89.439374,13.640109,39.485547
2025-10-22,124.549000,109.784733,89.569752,13.448379,39.052523
2025-10-23,124.940000,109.798572,89.700130,13.790186,39.286308
2025-10-24,125.602000,109.804042,90.091265,14.387410,39.416402
2025-10-27,126.089000,109.818822,89.569752,14.815473,40.771853
2025-10-28,126.869000,109.830498,91.786180,15.513452,38.222334
2025-10-29,126.742000,109.859341,92.046936,15.367522,37.692796
2025-10-30,124.785000,109.860522,88.657106,13.584933,40.750140
2025-10-31,125.375000,109.896758,89.700130,14.084348,39.771257
2025-11-03,126.700000,109.926248,92.959583,15.259096,36.295792
2025-11-04,124.129000,108.118203,91.003911,14.808605,36.399632
2025-11-05,124.062000,108.125910,91.134289,14.738456,36.130979
2025-11-06,124.335000,108.125177,90.873533,14.991720,36.822016
2025-11-07,123.978000,108.128530,90.612777,14.657991,36.821764
2025-11-10,123.529000,108.155200,89.178618,14.214574,38.518630
2025-11-11,122.946000,108.163359,89.178618,13.666958,37.864886
2025-11-12,122.613000,108.168992,88.526728,13.353187,38.503934
2025-11-13,123.022000,108.165271,88.396349,13.735212,39.170906
2025-11-14,122.849000,108.173625,88.787484,13.566500,38.362971
2025-11-17,122.000000,108.188728,87.874837,12.765907,38.833828
2025-11-18,121.180000,108.188226,86.440678,12.008491,40.188627
2025-11-19,121.300000,108.193256,85.006519,12.114197,42.694939
2025-11-20,121.384000,108.203304,85.267275,12.181417,42.357076
2025-11-21,121.198000,108.201626,83.702738,12.011256,44.795741
2025-11-24,120.875000,108.221256,83.833116,11.692476,44.185264
2025-11-25,121.057000,108.239340,82.398957,11.841961,46.915695
2025-11-26,120.430000,108.236650,83.050847,11.265454,45.007551
2025-11-27,119.107000,108.224564,83.181226,10.055421,43.189763
2025-11-28,119.892000,108.229643,83.441982,10.775567,43.683069
2025-12-01,120.169000,108.247535,85.658409,11.013151,40.288619
2025-12-02,119.880000,108.252684,85.528031,10.740903,40.164573
2025-12-03,120.054000,108.250080,85.788787,10.904306,39.941365
2025-12-04,120.650000,108.238291,87.222947,11.467023,38.323692
2025-12-05,122.143000,108.244055,89.569752,12.840377,36.366348
2025-12-08,121.909000,108.255000,89.308996,12.612812,36.502486
2025-12-09,121.363000,108.260740,88.396349,12.102503,37.294131
2025-12-10,121.780000,108.262555,88.526728,12.485799,37.562975
2025-12-11,121.110000,108.267554,88.135593,11.861768,37.413269
2025-12-12,121.191000,108.278926,88.265971,11.924826,37.302064
2025-12-15,120.870000,108.285794,88.005215,11.621290,37.344133
2025-12-16,120.863000,108.287052,88.135593,11.613529,37.133019
2025-12-17,121.010000,108.295867,88.265971,11.740183,37.097001
2025-12-18,121.000000,108.298396,88.265971,11.728340,37.085672
2025-12-19,121.000000,108.305617,89.308996,11.720890,35.484672
2025-12-22,120.947000,108.325677,88.917862,11.651276,36.021040
2025-12-23,120.586000,108.331427,89.960887,11.312113,34.042699
2025-12-24,121.231000,108.354247,90.873533,11.883940,33.406280
2025-12-25,123.039000,108.360410,95.176010,13.546082,29.275223
2025-12-26,123.470000,108.373089,95.827901,13.930498,28.845565
2025-12-29,122.871000,108.389860,95.958279,13.360235,28.046273
2025-12-30,123.305000,108.388919,95.958279,13.761629,28.498553
2025-12-31,122.848000,108.399794,95.697523,13.328629,28.371139
2026-01-05,123.679000,108.444347,95.436767,14.048360,29.592613
2026-01-06,125.000000,108.445687,95.306389,15.265072,31.155951
2026-01-07,125.044000,108.436283,94.393742,15.315646,32.470646
2026-01-08,124.300000,108.438106,93.611473,14.627601,32.782869
2026-01-09,124.159000,108.439572,92.959583,14.496026,33.562346
2026-01-12,124.488000,108.445516,91.264668,14.793129,36.403280
2026-01-13,123.118000,108.461550,90.091265,13.513037,36.659198
2026-01-14,122.174000,108.466361,89.048240,12.637687,37.199792
2026-01-15,122.260000,108.473917,91.134289,12.709123,34.153677
2026-01-16,122.777000,108.486510,91.134289,13.172597,34.720971
2026-01-19,122.530000,108.494043,90.612777,12.937076,35.223755
2026-01-20,123.799000,108.499656,92.829205,14.100822,33.362125
2026-01-21,125.343000,108.517389,95.567145,15.504990,31.157000
2026-01-22,127.463000,108.522126,98.435463,17.453467,29.488902
2026-01-23,129.057000,108.531168,101.043025,18.912385,27.724799
2026-01-26,125.569000,108.549909,95.045632,15.678586,32.114435
2026-01-27,124.868000,108.554053,94.002608,15.028409,32.834613
2026-01-28,126.629000,108.554579,92.568449,16.650078,36.794990
2026-01-29,125.200000,108.562000,91.395046,15.325805,36.987732
2026-01-30,123.533000,108.569162,91.786180,13.782770,34.587800
2026-02-02,121.656000,108.570391,90.743155,12.052649,34.066310
2026-02-03,123.771000,108.570992,91.786180,14.000064,34.847098
2026-02-04,124.663000,108.577473,94.784876,14.814792,31.522037
2026-02-05,123.747000,108.582711,93.350717,13.965657,32.561381
2026-02-06,124.181000,108.597479,92.959583,14.349800,33.586013
2026-02-09,124.718000,108.624034,93.611473,14.816210,33.229396
2026-02-10,126.222000,108.621366,95.306389,16.203658,32.438131
2026-02-11,126.925000,108.618606,95.306389,16.853828,33.175752
2026-02-12,128.535000,108.631446,98.174707,18.322092,30.924761
2026-02-13,127.733000,108.644411,97.522816,17.569784,30.977555
2026-02-24,128.213000,108.707365,99.087353,17.943251,29.393909
2026-02-25,131.320000,108.719823,104.432855,20.787540,25.745868
2026-02-26,130.755000,108.723090,105.867014,20.264242,23.508725
2026-02-27,130.965000,108.720555,109.126467,20.460202,20.012133
2026-03-02,130.179000,108.744473,109.778357,19.710912,18.583483
2026-03-03,128.413000,108.749187,105.867014,18.081802,21.296516
2026-03-04,128.382000,108.764006,105.215124,18.037212,22.018580
2026-03-05,128.035000,108.776602,106.388527,17.704541,20.346624
2026-03-06,129.600000,108.792602,107.431551,19.125747,20.634951
2026-03-09,131.999000,108.806824,111.473272,21.315002,18.413138
2026-03-10,133.680000,108.812882,114.732725,22.853102,16.514273
2026-03-11,135.171000,108.822456,123.728814,24.212414,9.247795
2026-03-12,132.869000,108.829413,121.251630,22.089237,9.581208
2026-03-13,130.939000,108.842442,117.340287,20.301417,11.589126
2026-03-16,129.710000,108.848640,115.384615,19.165476,12.415333
2026-03-17,128.500000,108.866852,114.602347,18.034091,12.126849
2026-03-18,129.017000,108.883721,114.211213,18.490624,12.963515
2026-03-19,127.389000,108.900263,113.298566,16.977679,12.436551
2026-03-20,125.549000,108.905242,110.039113,15.282788,14.094885
2026-03-23,125.399000,108.927806,107.953064,15.121203,16.160668
2026-03-24,128.200000,108.922625,112.516297,17.698228,13.939050
2026-03-25,131.999000,108.928799,117.340287,21.179157,12.492481
2026-03-26,131.000000,108.934147,116.688396,20.256139,12.264804
2026-03-27,131.500000,108.942673,117.470665,20.705685,11.942841
2026-03-30,128.220000,108.962094,113.950456,17.673950,12.522586
2026-03-31,126.680000,108.974436,110.951760,16.247448,14.175746
2026-04-01,130.700000,108.976074,118.904824,19.934583,9.919846
2026-04-02,130.527000,108.979991,121.382008,19.771528,7.534059
2026-04-03,129.863000,108.985224,117.470665,19.156520,10.549302
2026-04-07,130.990000,109.014614,119.817471,20.158202,9.324625
2026-04-08,133.778000,109.013444,122.164276,22.716974,9.506645
2026-04-09,133.741000,109.020267,123.859192,22.675355,7.978260
2026-04-10,138.869000,109.034356,133.507171,27.362608,4.016136
2026-04-13,138.276000,109.049297,138.591917,26.801368,-0.227947
2026-04-14,150.480000,109.061083,152.411995,37.977724,-1.267613
2026-04-15,153.030000,109.068252,154.889179,40.306641,-1.200328
2026-04-16,180.000000,109.074792,170.404172,65.024380,5.631217
2026-04-17,181.700000,109.077314,182.529335,66.579092,-0.454357
2026-04-20,182.300000,109.099948,183.833116,67.094488,-0.833972
2026-04-21,174.500000,109.103020,175.358540,59.940578,-0.489591
2026-04-22,178.600000,109.116997,177.966102,63.677525,0.356190
2026-04-23,182.112000,100.985147,179.009126,80.335431,1.733361
2026-04-24,167.000000,100.988583,168.839635,65.365228,-1.089575
2026-04-27,168.700000,101.001473,168.057366,67.027267,0.382389
2026-04-28,191.000000,101.004369,184.876141,89.100732,3.312412
2026-04-29,184.445000,101.010372,183.963494,82.600060,0.261740
2026-04-30,173.505000,101.012856,176.923077,71.765265,-1.931957
2026-05-06,195.099000,101.036809,194.654498,93.096953,0.228354
2026-05-07,218.700000,101.041155,214.080834,116.446458,2.157674
2026-05-08,211.500000,101.045302,212.516297,109.312058,-0.478221
2026-05-11,192.550000,101.057933,193.350717,90.534274,-0.414127
2026-05-12,183.500000,101.062513,180.573664,81.570787,1.620578
2026-05-13,195.400000,101.066185,196.479791,93.338652,-0.549569
2026-05-14,187.578000,101.070910,185.788787,85.590493,0.963036
2026-05-15,174.000000,101.074784,172.490222,72.149762,0.875283
2026-05-18,170.297000,101.086702,170.795306,68.466273,-0.291756
2026-05-19,173.300000,101.090451,173.794003,71.430634,-0.284246
2026-05-20,170.411000,101.094522,170.534550,68.566007,-0.072449
2026-05-21,156.200000,101.098376,157.105606,54.502976,-0.576432
2026-05-22,167.950000,101.102448,169.230769,66.118628,-0.756818
2026-05-25,167.050000,101.113918,168.448501,65.209700,-0.830224
2026-05-26,167.050000,101.117752,153.585398,65.203435,8.766851
