date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.127000,105.170267,66.193434,2.811377,63.350039
2024-08-08,107.819000,105.180741,65.616681,2.508310,64.316448
2024-08-09,107.802000,105.159329,64.862467,2.513016,66.200895
2024-08-12,107.506000,105.109199,64.063886,2.280296,67.810612
2024-08-13,107.600000,105.110252,64.685004,2.368701,66.344582
2024-08-14,107.145000,105.132754,64.019521,1.914005,67.363015
2024-08-15,106.910000,105.113738,64.196983,1.708875,66.534305
2024-08-16,107.034000,105.123923,64.152618,1.816976,66.842763
2024-08-19,107.208000,105.136320,64.818101,1.970470,65.398242
2024-08-20,106.976000,105.134075,63.753327,1.751977,67.796732
2024-08-21,106.979000,105.129116,63.442768,1.759631,68.622843
2024-08-22,106.610000,105.120042,62.156167,1.417387,71.519586
2024-08-23,107.300000,105.113522,63.797693,2.080111,68.187900
2024-08-26,107.120000,105.099394,64.196983,1.922567,66.861424
2024-08-27,107.402000,105.035430,62.866016,2.253116,70.842701
2024-08-28,107.201000,105.039792,62.333629,2.057513,71.979398
2024-08-29,107.382000,105.068334,62.777285,2.202058,71.052317
2024-08-30,107.768000,105.103012,64.108252,2.535596,68.103164
2024-09-02,106.713000,105.145755,62.333629,1.490546,71.196514
2024-09-03,106.888000,105.164634,62.866016,1.638731,70.025090
2024-09-04,107.262000,105.182454,63.220941,1.977085,69.662139
2024-09-05,107.669000,105.201615,63.531500,2.345387,69.473412
2024-09-06,107.294000,105.195123,62.111801,1.995223,72.743340
2024-09-09,106.944000,105.203593,60.958296,1.654323,75.437974
2024-09-10,107.171000,105.202072,62.555457,1.871567,71.321584
2024-09-11,107.100000,105.206855,62.466726,1.799450,71.451278
2024-09-12,106.841000,105.223714,62.244898,1.536998,71.646197
2024-09-13,106.731000,105.235970,62.067436,1.420645,71.959738
2024-09-18,106.642000,105.259468,62.156167,1.313451,71.571069
2024-09-19,106.619000,105.266948,63.442768,1.284403,68.055403
2024-09-20,106.251000,105.267981,63.797693,0.933825,66.543640
2024-09-23,106.759000,105.287104,65.572316,1.397983,62.811087
2024-09-24,108.528000,105.305345,66.015972,3.060296,64.396581
2024-09-25,108.134000,105.327588,65.794144,2.664461,64.352013
2024-09-26,109.305000,105.341583,67.524401,3.762443,61.874816
2024-09-27,111.208000,105.269474,69.875776,5.641262,59.151004
2024-09-30,113.061000,105.139632,76.131322,7.534141,48.507864
2024-10-08,115.885000,105.107681,82.120674,10.253597,41.115500
2024-10-09,110.563000,105.027895,75.909494,5.270128,45.651082
2024-10-10,111.496000,105.090185,75.510204,6.095541,47.656865
2024-10-11,109.459000,105.236606,72.360248,4.012286,51.269519
2024-10-14,111.264000,105.376027,74.179237,5.587583,49.993455
2024-10-15,109.603000,105.404467,72.448980,3.983259,51.283014
2024-10-16,109.015000,105.427309,71.694765,3.403000,52.054338
2024-10-17,110.232000,105.435316,72.670807,4.549409,51.686769
2024-10-18,112.381000,105.434848,75.421473,6.588098,49.003985
2024-10-21,112.788000,105.443397,76.796806,6.965446,46.865484
2024-10-22,112.156000,105.441178,76.486247,6.368311,46.635513
2024-10-23,113.302000,105.421664,77.462289,7.475063,46.267301
2024-10-24,112.810000,105.418881,81.277728,7.011191,38.795710
2024-10-25,113.481000,105.428252,80.567879,7.638131,40.851417
2024-10-28,113.562000,105.442680,80.922804,7.700222,40.333743
2024-10-29,113.192000,105.432439,82.209406,7.359747,37.687409
2024-10-30,114.005000,105.419064,85.137533,8.144576,33.906863
2024-10-31,114.774000,105.440693,85.011086,8.851712,35.010626
2024-11-01,112.709000,105.481033,81.330377,6.852385,38.581677
2024-11-04,113.576000,105.526553,83.192905,7.627888,36.521258
2024-11-05,115.695000,105.527502,85.188470,9.634927,35.810632
2024-11-06,115.542000,105.546025,84.523282,9.470726,36.698431
2024-11-07,114.690000,105.568002,84.523282,8.640874,35.690425
2024-11-08,115.114000,105.585517,86.962306,9.024423,32.372295
2024-11-11,117.938000,105.614821,92.682927,11.668039,27.248895
2024-11-12,116.937000,105.634363,89.623060,10.699773,30.476465
2024-11-13,114.987000,105.639005,88.736142,8.848999,29.583051
2024-11-14,113.018000,105.643059,85.498891,6.980999,32.186509
2024-11-15,112.210000,105.654684,83.281596,6.204472,34.735650
2024-11-18,111.360000,105.671568,81.419069,5.383124,36.773856
2024-11-19,111.908000,105.673696,82.084257,5.899580,36.333085
2024-11-20,113.080000,105.676987,83.813747,7.005322,34.918201
2024-11-21,113.720000,105.682750,83.237251,7.605072,36.621524
2024-11-22,112.283000,105.691177,79.733925,6.236872,40.822116
2024-11-25,112.438000,105.713345,77.960089,6.361216,44.225080
2024-11-26,112.412000,105.723302,78.492239,6.326607,43.214158
2024-11-27,113.327000,105.739477,80.620843,7.175677,40.567869
2024-11-28,113.120000,105.746550,79.512195,6.972757,42.267485
2024-11-29,114.292000,105.782476,80.842572,8.044361,41.376007
2024-12-02,112.963000,103.951735,82.172949,8.668701,37.469814
2024-12-03,112.799000,104.088768,82.439024,8.368081,36.827189
2024-12-04,111.354000,103.962878,80.842572,7.109386,37.741783
2024-12-05,111.481000,103.968449,81.108647,7.225799,37.446504
2024-12-06,112.417000,104.130052,81.552106,7.958268,37.846838
2024-12-09,112.346000,104.149019,80.620843,7.870436,39.351062
2024-12-10,113.049000,104.179903,81.064302,8.513251,39.455960
2024-12-11,114.600000,104.185249,82.350333,9.996378,39.161551
2024-12-12,115.975000,104.190317,82.793792,11.310728,40.076928
2024-12-13,114.840000,104.240180,80.842572,10.168651,42.053867
2024-12-16,113.682000,104.274609,80.975610,9.021746,40.390422
2024-12-17,113.457000,104.264747,81.241685,8.816262,39.653676
2024-12-18,114.289000,104.269669,82.971175,9.609056,37.745428
2024-12-19,115.005000,104.046475,88.203991,10.532336,30.385256
2024-12-20,115.609000,104.288819,86.696231,10.854645,33.349512
2024-12-23,114.983000,104.308269,84.345898,10.233830,36.323168
2024-12-24,114.678000,104.074352,84.611973,10.188531,35.534009
2024-12-25,114.929000,104.079929,85.144124,10.423788,34.981716
2024-12-26,115.267000,104.315411,88.913525,10.498534,29.639444
2024-12-27,115.232000,104.091081,86.518847,10.703048,33.187166
2024-12-30,116.499000,104.364300,88.070953,11.627252,32.278573
2024-12-31,114.861000,104.390329,86.297118,10.030308,33.099463
2025-01-02,114.029000,104.124545,80.044346,9.512123,42.457283
2025-01-03,113.831000,104.450815,76.496674,8.980480,48.805162
2025-01-06,113.200000,104.473641,76.319290,8.352689,48.324230
2025-01-07,113.882000,104.152438,81.640798,9.341656,39.491532
2025-01-08,114.071000,104.467588,81.685144,9.192719,39.647180
2025-01-09,114.686000,104.451055,83.148559,9.798795,37.929029
2025-01-10,114.410000,104.439994,80.620843,9.546158,41.911194
2025-01-13,114.290000,104.430492,79.334812,9.441216,44.060341
2025-01-14,114.887000,104.405205,84.789357,10.039532,35.496959
2025-01-15,115.681000,104.197244,84.567627,11.021171,36.791114
2025-01-16,114.850000,104.202846,84.567627,10.217719,35.808469
2025-01-17,115.205000,104.353385,85.099778,10.398910,35.376381
2025-01-20,115.771000,104.351132,85.144124,10.943693,35.970628
2025-01-21,116.110000,104.353666,86.119734,11.265856,34.823919
2025-01-22,115.201000,104.370278,85.809313,10.377209,34.252328
2025-01-23,114.791000,104.346432,84.966741,10.009511,35.101099
2025-01-24,116.343000,104.337969,88.691796,11.505908,31.176732
2025-01-27,115.245000,104.397934,83.813747,10.390115,37.501310
2025-02-05,116.383000,104.449696,85.898004,11.424929,35.489760
2025-02-06,117.803000,104.478038,88.425721,12.753841,33.222550
2025-02-07,118.790000,104.507796,90.643016,13.666162,31.052568
2025-02-10,120.079000,104.516523,93.481153,14.889969,28.452630
2025-02-11,119.154000,104.505072,94.855876,14.017433,25.615835
2025-02-12,120.887000,104.502611,96.097561,15.678449,25.796117
2025-02-13,121.835000,104.495374,101.862528,16.593679,19.607281
2025-02-14,129.473000,104.479298,112.062084,23.922157,15.536848
2025-02-17,126.617000,104.474464,110.598670,21.194209,14.483294
2025-02-18,126.195000,104.445803,112.594235,20.823428,12.079451
2025-02-19,133.492000,104.448655,123.858093,27.806337,7.778181
2025-02-20,131.016000,104.418874,121.906874,25.471570,7.472201
2025-02-21,136.038000,104.390465,127.095344,30.316500,7.036179
2025-02-24,132.794000,104.370868,124.035477,27.232822,7.061305
2025-02-25,130.316000,104.353258,115.742794,24.879666,12.591027
2025-02-26,131.366000,104.358621,114.235033,25.879395,14.996246
2025-02-27,130.379000,104.357079,112.328160,24.935463,16.069737
2025-02-28,127.342000,104.342974,108.647450,22.041758,17.206616
2025-03-03,125.788000,104.370589,106.696231,20.520543,17.893574
2025-03-04,125.940000,104.400362,106.651885,20.631766,18.085114
2025-03-05,128.113000,104.416701,110.199557,22.693974,16.255459
2025-03-06,130.386000,104.429772,113.569845,24.855199,14.806884
2025-03-07,126.820000,104.404849,109.445676,21.469453,15.874838
2025-03-10,126.781000,104.416426,108.203991,21.418636,17.168506
2025-03-11,126.257000,104.414783,107.139690,20.918701,17.843351
2025-03-12,128.861000,104.420698,110.199557,23.405610,16.934227
2025-03-13,127.366000,104.463242,106.518847,21.924227,19.571328
2025-03-14,127.559000,104.483627,106.917960,22.085157,19.305494
2025-03-17,128.607000,104.500999,110.155211,23.067723,16.750719
2025-03-18,128.360000,104.507277,110.820399,22.823983,15.827051
2025-03-19,126.628000,104.507046,107.494457,21.166950,17.799563
2025-03-20,125.021000,104.538328,105.809313,19.593457,18.156896
2025-03-21,121.609000,104.555698,102.616408,16.310256,18.508338
2025-03-24,120.318000,104.579524,100.798226,15.049290,19.365196
2025-03-25,120.599000,104.602605,99.423503,15.292540,21.298281
2025-03-26,121.814000,104.616276,100.310421,16.438860,21.437034
2025-03-27,121.288000,104.621104,100.000000,15.930721,21.288000
2025-03-28,121.253000,104.635906,99.024390,15.880872,22.447611
2025-03-31,121.530000,104.654378,100.088692,16.125099,21.422308
2025-04-01,122.128000,104.659607,99.201774,16.690673,23.110702
2025-04-02,123.475000,104.669719,99.911308,17.966306,23.584609
2025-04-03,123.421000,104.708888,101.773836,17.870605,21.269871
2025-04-07,114.663000,104.776631,91.618625,9.435662,25.152500
2025-04-08,115.928000,104.777156,87.494457,10.642438,32.497537
2025-04-09,118.021000,104.777954,91.175166,12.639153,29.444239
2025-04-10,119.422000,104.777074,93.303769,13.977223,27.992685
2025-04-11,120.421000,104.791213,94.811530,14.915170,27.010924
2025-04-14,120.292000,104.807471,94.900222,14.774261,26.756290
2025-04-15,118.658000,104.807056,94.323725,13.215659,25.798679
2025-04-16,118.499000,104.815128,94.900222,13.055245,24.866937
2025-04-17,119.177000,104.819740,94.722838,13.697095,25.816543
2025-04-18,121.427000,104.825327,97.427938,15.837463,24.632629
2025-04-21,122.127000,104.841064,97.427938,16.487753,25.351108
2025-04-22,120.965000,104.843905,95.033259,15.376282,27.287016
2025-04-23,121.889000,104.846206,96.141907,16.255041,26.780302
2025-04-24,119.445000,104.853756,93.924612,13.915805,27.171140
2025-04-25,120.138000,104.856788,95.254989,14.573412,26.122528
2025-04-28,118.319000,104.872789,94.545455,12.821449,25.145096
2025-04-29,119.428000,104.889794,96.141907,13.860458,24.220544
2025-04-30,119.484000,104.898093,94.722838,13.904835,26.140646
2025-05-06,121.948000,104.928770,98.580931,16.219793,23.703437
2025-05-07,121.094000,104.942142,97.516630,15.391203,24.177794
2025-05-08,121.005000,104.961623,98.935698,15.284994,22.306712
2025-05-09,119.975000,104.980601,96.629712,14.283019,24.159534
2025-05-12,120.900000,105.004322,98.403548,15.138118,22.861424
2025-05-13,119.778000,105.013719,96.984479,14.059383,23.502236
2025-05-14,119.566000,105.023192,97.339246,13.847235,22.834319
2025-05-15,116.998000,105.035385,92.949002,11.389129,25.873325
2025-05-16,116.600000,105.038127,92.638581,11.007311,25.865486
2025-05-19,116.195000,105.051509,92.416851,10.607645,25.729235
2025-05-20,117.000000,105.071496,93.126386,11.352749,25.635714
2025-05-21,116.359000,105.070589,92.682927,10.743644,25.545237
2025-05-22,116.097000,105.072699,91.352550,10.492070,27.086765
2025-05-23,114.962000,105.073312,89.490022,9.411227,28.463484
2025-05-26,113.996000,105.087382,90.332594,8.477343,26.195866
2025-05-27,111.587000,105.090136,88.780488,6.182182,25.688654
2025-05-28,111.094000,105.081822,88.691796,5.721425,25.258485
2025-05-29,113.050000,105.087932,89.977827,7.576577,25.642065
2025-05-30,112.194000,105.092942,89.046563,6.756932,25.994756
2025-06-03,111.701000,105.107197,88.470067,6.273408,26.258524
2025-06-04,113.650000,105.113993,89.534368,8.120714,26.934497
2025-06-05,115.035000,105.118852,91.618625,9.433273,25.558531
2025-06-06,114.477000,105.123117,91.840355,8.898027,24.647820
2025-06-09,114.111000,105.142135,93.082040,8.530229,22.591856
2025-06-10,113.009000,105.149231,91.086475,7.474871,24.067816
2025-06-11,112.297000,105.151314,90.376940,6.795623,24.254041
2025-06-12,111.757000,105.156983,90.465632,6.276347,23.535311
2025-06-13,109.792000,105.162990,88.425721,4.401748,24.162969
2025-06-16,110.941000,105.182368,89.889135,5.474902,23.419810
2025-06-17,110.449000,105.188938,88.957871,5.000584,24.158771
2025-06-18,111.608000,105.194487,90.376940,6.096814,23.491678
2025-06-19,111.320000,105.200721,89.667406,5.816765,24.147676
2025-06-20,110.069000,105.204381,87.617345,4.623970,25.624670
2025-06-23,110.116000,105.218624,88.779616,4.654476,24.032977
2025-06-24,111.552000,105.222390,91.461779,6.015459,21.965701
2025-06-25,113.196000,105.230386,92.713456,7.569690,22.092311
2025-06-26,112.709000,105.230997,91.908806,7.106274,22.631339
2025-06-27,114.054000,105.236318,92.266428,8.378934,23.613759
2025-06-30,115.001000,105.252099,94.009835,9.262429,22.328691
2025-07-01,114.599000,105.267508,93.339294,8.864551,22.776802
2025-07-02,113.915000,105.285748,91.998212,8.196031,23.823059
2025-07-03,114.231000,105.300960,93.026375,8.480492,22.794208
2025-07-04,113.391000,105.309345,92.132320,7.674205,23.074074
2025-07-07,112.335000,105.319010,91.193563,6.661656,23.183037
2025-07-08,113.808000,105.332345,95.082700,8.046584,19.693698
2025-07-09,113.322000,105.336070,94.546267,7.581383,19.858777
2025-07-10,114.100000,105.336848,95.708538,8.319170,19.216114
2025-07-11,114.449000,105.339354,95.663835,8.647904,19.636642
2025-07-14,113.230000,105.347805,95.350916,7.482069,18.750825
2025-07-15,113.177000,105.356589,96.021457,7.422802,17.866364
2025-07-16,113.393000,105.361171,95.797944,7.623139,18.366841
2025-07-17,115.849000,105.365753,98.480107,9.949387,17.636956
2025-07-18,115.441000,105.372282,97.407242,9.555376,18.513776
2025-07-21,115.783000,105.387892,97.317836,9.863664,18.974079
2025-07-22,115.700000,105.391576,97.451945,9.781070,18.725183
2025-07-23,115.970000,105.396430,95.887349,10.032190,20.944005
2025-07-24,117.488000,105.396325,96.557890,11.472578,21.676230
2025-07-25,117.085000,105.395503,97.004917,11.091078,20.700067
2025-07-28,115.836000,105.409710,97.720161,9.891204,18.538487
2025-07-29,116.382000,105.402672,99.105945,10.416556,17.431905
2025-07-30,116.095000,105.403691,97.720161,10.143201,18.803529
2025-07-31,117.161000,105.412557,100.402325,11.145202,16.691521
2025-08-01,116.557000,105.420024,98.837729,10.564384,17.927639
2025-08-04,116.979000,105.441001,98.748324,10.942611,18.461758
2025-08-05,118.092000,105.455350,99.374162,11.982939,18.835719
2025-08-06,118.831000,105.462386,99.910595,12.676191,18.937336
2025-08-07,119.865000,105.473506,102.413947,13.644653,17.039723
2025-08-08,119.601000,105.478672,103.173894,13.388799,15.921766
2025-08-11,122.854000,105.488376,108.180599,16.462121,13.563801
2025-08-12,124.691000,105.483328,112.650872,18.209202,10.688003
2025-08-13,125.547000,105.490766,113.768440,19.012312,10.353100
2025-08-14,124.001000,105.500130,110.996871,17.536348,11.715762
2025-08-15,125.123000,105.494575,111.175682,18.606099,12.545296
2025-08-18,127.891000,105.501527,114.394278,21.221942,11.798424
2025-08-19,129.055000,105.500243,115.914171,22.326732,11.336689
2025-08-20,128.465000,105.505084,115.333035,21.761905,11.386126
2025-08-21,128.582000,105.517594,116.316495,21.858351,10.544940
2025-08-22,131.772000,105.521558,118.730443,24.876852,10.984173
2025-08-25,135.285000,105.537850,130.308614,28.186239,3.818924
2025-08-26,132.533000,105.544161,124.781207,25.571134,6.212308
2025-08-27,127.776000,105.545630,122.293874,21.062331,4.482748
2025-08-28,131.600000,105.560582,128.972824,24.667748,2.037000
2025-08-29,130.230000,105.560849,126.347305,23.369602,3.073033
2025-09-01,128.412000,105.577430,125.103639,21.628268,2.644496
2025-09-02,123.560000,105.585054,118.286504,17.024138,4.458240
2025-09-03,125.214000,105.586482,118.102257,18.589045,6.021683
2025-09-04,120.213000,105.592768,110.870567,13.845865,8.426432
2025-09-05,123.746000,105.595917,113.035468,17.188244,9.475373
2025-09-08,122.928000,105.611215,112.390603,16.396730,9.375692
2025-09-09,121.601000,105.618269,111.607554,15.132544,8.954095
2025-09-10,121.291000,105.618257,111.837863,14.839047,8.452537
2025-09-11,125.309000,105.621980,116.996776,18.639132,7.104661
2025-09-12,125.424000,105.628221,117.595578,18.740995,6.657072
2025-09-15,123.741000,105.641021,115.016122,17.133476,7.585787
2025-09-16,124.310000,105.643446,117.641640,17.669391,5.668367
2025-09-17,127.259000,105.645190,120.912022,20.458868,5.249253
2025-09-18,133.391000,105.650534,133.026255,26.256815,0.274190
2025-09-19,134.743000,105.652930,137.632427,27.533614,-2.099380
2025-09-22,135.983000,105.667026,136.573008,28.690098,-0.432009
2025-09-23,130.375000,105.671712,129.249194,23.377390,0.871035
2025-09-24,131.691000,105.668016,131.229848,24.627115,0.351408
2025-09-25,133.957000,105.673398,134.223860,26.765111,-0.198817
2025-09-26,131.541000,105.680059,129.663749,24.470975,1.447784
2025-09-29,130.675000,105.696888,128.880700,23.631833,1.392218
2025-09-30,130.294000,105.712017,126.439429,23.253726,3.048552
2025-10-09,130.942000,105.755274,128.097651,23.816047,2.220454
2025-10-10,128.923000,105.760685,125.518194,21.900685,2.712599
2025-10-13,128.020000,105.776181,123.675725,21.029138,3.512633
2025-10-14,123.725000,105.780088,116.259788,16.964358,6.421147
2025-10-15,125.523000,105.784438,120.912022,18.659230,3.813498
2025-10-16,124.566000,105.787671,122.616306,17.750962,1.590077
2025-10-17,122.026000,105.792759,117.687702,15.344378,3.686280
2025-10-20,122.215000,105.808114,118.977430,15.506265,2.721163
2025-10-21,123.859000,105.815053,120.451405,17.052344,2.829021
2025-10-22,122.397000,105.818290,118.240442,15.667150,3.515344
2025-10-23,117.347000,105.822961,115.614924,10.889923,1.498142
2025-10-24,119.145000,105.824794,117.733763,12.587037,1.198668
2025-10-27,120.507000,105.839609,120.912022,13.858131,-0.334973
2025-10-28,120.705000,105.843601,120.865960,14.040904,-0.133173
2025-10-29,120.500000,105.849067,120.912022,13.841344,-0.340762
2025-10-30,115.551000,105.856880,115.568862,9.157761,-0.015456
2025-10-31,111.998000,105.861631,111.976048,5.796594,0.019604
2025-11-03,111.879000,105.875103,111.837863,5.670735,0.036783
2025-11-04,110.194000,105.879424,109.672962,4.074990,0.475084
2025-11-05,109.855000,105.882207,109.442653,3.752088,0.376770
2025-11-06,111.489000,105.886244,111.699678,5.291297,-0.188611
2025-11-07,111.951000,105.891891,112.068171,5.721976,-0.104554
2025-11-10,110.722000,105.903839,111.146937,4.549562,-0.382320
2025-11-11,109.682000,105.907908,109.765085,3.563560,-0.075694
2025-11-12,108.632000,105.912353,107.784431,2.567828,0.786356
2025-11-13,109.082000,105.917631,108.245048,2.987576,0.773201
2025-11-14,107.776000,105.921952,106.494703,1.750390,1.203156
2025-11-17,107.644000,105.934957,106.494703,1.613295,1.079206
2025-11-18,107.203000,105.939238,106.218333,1.192912,0.927022
2025-11-19,106.676000,105.943071,104.928604,0.691814,1.665319
2025-11-20,106.342000,105.947837,104.007370,0.372035,2.244678
2025-11-21,106.108000,105.951557,99.539383,0.147655,6.599013
2025-11-24,106.000000,105.964698,101.750345,0.033315,4.176550
2025-11-25,106.069000,105.969071,105.158913,0.094300,0.865440
2025-11-26,105.968000,105.972479,107.323814,-0.004227,-1.263293
2025-11-27,105.968000,105.978264,105.573468,-0.009685,0.373703
2025-11-28,105.968000,105.982668,105.297098,-0.013840,0.637151
2025-12-01,105.968000,105.995675,109.350530,-0.026109,-3.093291
2025-12-02,105.968000,,,,
