date,close,bond_value,convert_value,bond_premium,convert_premium
2025-12-23,146.328000,106.451459,113.823643,37.459836,28.556771
2025-12-24,147.030000,106.522504,115.055834,38.027172,27.790131
2025-12-25,149.470000,106.528225,118.983442,40.310232,25.622521
2025-12-26,151.200000,106.543274,119.291490,41.914167,26.748354
2025-12-29,150.600000,106.549137,118.136311,41.343238,27.479857
2025-12-30,149.650000,106.523692,115.556411,40.485180,29.503849
2025-12-31,150.380000,106.491738,115.017328,41.212833,30.745517
2026-01-05,155.551000,106.536786,117.828263,46.006845,32.015015
2026-01-06,160.300000,106.547424,121.601848,50.449438,31.823654
2026-01-07,163.808000,106.563071,122.371968,53.719293,33.860722
2026-01-08,168.830000,106.576895,126.453600,58.411446,33.511422
2026-01-09,172.573000,106.608146,128.070851,61.875998,34.748070
2026-01-12,172.310000,106.629965,132.730073,61.596227,29.819864
2026-01-13,166.583000,106.644295,123.450135,56.204324,34.939504
2026-01-14,164.372000,106.655349,122.256450,54.115102,34.448530
2026-01-15,168.419000,106.664433,123.180593,57.896118,36.725271
2026-01-16,166.320000,106.667737,122.834039,55.923435,35.402207
2026-01-19,166.900000,106.686361,128.917982,56.439865,29.462157
2026-01-20,161.000000,106.685322,124.027724,50.911107,29.809686
2026-01-21,162.130000,106.688193,124.759338,51.966207,29.954201
2026-01-22,163.790000,106.712232,126.684636,53.487559,29.289553
2026-01-23,165.131000,106.717864,128.879476,54.736043,28.128236
2026-01-26,156.000000,106.734648,123.758183,46.156850,26.052271
2026-01-27,159.209000,106.770242,123.796688,49.113645,28.605217
2026-01-28,158.893000,106.792936,123.142087,48.786059,29.032245
2026-01-29,156.999000,106.810374,118.598383,46.988531,32.378702
2026-01-30,155.300000,106.807657,119.984598,45.401560,29.433280
2026-02-02,149.650000,106.819116,114.670774,40.096647,30.504046
2026-02-03,157.489000,106.824199,120.754717,47.428206,30.420578
2026-02-04,153.500000,106.814974,120.369657,43.706443,27.523832
2026-02-05,150.786000,106.819701,117.289180,41.159355,28.559173
2026-02-06,153.938000,106.819611,116.557566,44.110242,32.070362
2026-02-09,160.941000,106.862735,119.792068,50.605354,34.350298
2026-02-10,159.474000,106.891064,119.368502,49.193014,33.598057
2026-02-11,159.919000,106.909003,120.408163,49.584222,32.814085
2026-02-12,160.350000,106.939053,121.139777,49.945222,32.367753
2026-02-13,158.700000,106.919598,119.869080,48.429289,32.394443
2026-02-24,162.200000,106.968032,125.529457,51.634088,29.212699
2026-02-25,160.488000,106.980434,124.682326,50.016217,28.717522
2026-02-26,155.142000,106.955910,124.335772,45.052293,24.776641
2026-02-27,155.001000,106.971380,125.298421,44.899505,23.705469
2026-03-02,155.303000,106.979162,128.571429,45.171263,20.791222
2026-03-03,152.303000,106.994373,125.567963,42.346739,21.291288
2026-03-04,150.839000,107.033207,124.951868,40.927291,20.717684
2026-03-05,150.300000,107.058638,121.524836,40.390353,23.678422
2026-03-06,150.973000,107.067450,122.063920,41.007375,23.683559
2026-03-09,149.555000,107.080844,119.946092,39.665504,24.685180
2026-03-10,149.800000,107.099400,118.328841,39.870065,26.596355
2026-03-11,151.300000,107.102490,116.865614,41.266556,29.464942
2026-03-12,152.867000,107.126324,119.599538,42.697887,27.815711
2026-03-13,150.297000,107.154359,121.948402,40.262142,23.246387
2026-03-16,147.996000,107.173682,116.095495,38.089871,27.477815
2026-03-17,144.333000,107.163140,110.897189,34.685304,30.150278
2026-03-18,146.450000,107.161670,109.472468,36.662670,33.777928
2026-03-19,142.800000,107.193032,110.473623,33.217614,29.261624
2026-03-20,141.218000,107.235467,106.892568,31.689640,32.112084
2026-03-23,143.200000,107.234893,112.745476,33.538623,27.011749
2026-03-24,145.000000,107.248541,106.892568,35.199974,35.650216
2026-03-25,147.520000,107.246094,106.738544,37.552796,38.206869
2026-03-26,143.925000,107.260831,106.469003,34.182254,35.180190
2026-03-27,147.250000,107.299609,110.666153,37.232560,33.057846
2026-03-30,144.688000,107.329001,111.359261,34.807926,29.929024
2026-03-31,142.021000,107.332062,107.585676,32.319269,32.007350
2026-04-01,145.903000,107.336774,107.547170,35.930115,35.664193
2026-04-02,143.719000,107.384737,106.430497,33.835593,35.035544
2026-04-03,145.888000,107.399860,106.815556,35.836303,36.579357
2026-04-07,147.800000,107.439472,109.356950,37.565828,35.153732
2026-04-08,152.130000,107.442761,112.129380,41.591670,35.673630
2026-04-09,151.390000,107.441306,112.899499,40.904840,34.092711
2026-04-10,150.780000,107.459015,114.016173,40.313961,32.244397
2026-04-13,146.700000,107.491416,108.163265,36.476014,35.628302
2026-04-14,148.060000,107.485567,108.509819,37.748726,36.448481
2026-04-15,149.500000,107.507624,108.240277,39.059905,38.118641
2026-04-16,150.757000,107.512210,108.740855,40.223143,38.638785
2026-04-17,149.770000,107.545958,107.431652,39.261394,39.409566
2026-04-20,149.704000,107.573061,109.164420,39.164953,37.136257
2026-04-21,153.878000,107.593529,115.825953,43.017894,32.852781
2026-04-22,156.000000,107.593754,115.132846,44.989829,35.495652
2026-04-23,155.918000,107.589021,117.443204,44.919992,32.760343
2026-04-24,158.100000,107.603246,121.948402,46.928654,29.644995
2026-04-27,154.400000,107.633336,120.523681,43.449981,28.107604
2026-04-28,156.700000,107.641570,127.839815,45.575729,22.575271
2026-04-29,157.100000,107.656698,124.104736,45.926823,26.586627
2026-04-30,155.060000,107.665835,121.024259,44.019688,28.123073
2026-05-06,156.432000,107.670814,122.025414,45.287283,28.196246
2026-05-07,154.597000,107.671436,115.633423,43.582185,33.695774
2026-05-08,153.808000,107.649131,114.978822,42.878998,33.770722
2026-05-11,158.729000,107.648337,119.214478,47.451418,33.145741
2026-05-12,153.100000,107.682696,113.207547,42.176975,35.238333
2026-05-13,154.200000,107.700760,116.288025,43.174477,32.601788
2026-05-14,152.438000,107.698974,116.519060,41.540810,30.826664
2026-05-15,150.001000,107.732673,115.402387,39.234455,29.980847
2026-05-18,149.635000,107.758844,111.667308,38.860992,34.000722
2026-05-19,149.900000,106.285909,110.204082,41.034688,36.020370
2026-05-20,149.000000,106.298194,111.590296,40.171714,33.524155
2026-05-21,145.771000,106.302078,105.198306,37.129022,38.567821
2026-05-22,144.698000,106.334499,105.390836,36.078132,37.296568
2026-05-25,146.338000,106.345624,104.043127,37.606038,40.651290
2026-05-26,143.098000,106.361554,102.002310,34.539216,40.288979
2026-05-27,140.510000,106.383845,98.652291,32.078324,42.429536
2026-05-28,140.677000,106.409834,98.305737,32.203007,43.101515
2026-05-29,137.593000,106.428608,95.648826,29.281969,43.852263
2026-06-01,140.088000,106.486779,95.802849,31.554359,46.225296
2026-06-02,139.450000,106.489916,94.647670,30.951366,47.335903
2026-06-03,140.400000,106.500243,95.571814,31.830685,46.905238
2026-06-04,139.800000,106.529736,97.112052,31.230964,43.957415
2026-06-05,139.650000,106.545708,96.264921,31.070508,45.068420
2026-06-08,138.000000,106.558151,92.683866,29.506752,48.893228
2026-06-09,140.828000,106.512598,95.403194,32.217224,47.613506
2026-06-10,145.610000,106.483945,104.947409,36.743619,38.745683
2026-06-11,145.300000,106.446573,107.985976,36.500402,34.554509
2026-06-12,143.899000,106.406060,101.441371,35.235719,41.854352
2026-06-15,145.688000,106.422939,102.649007,36.895298,41.928310
2026-06-16,147.900000,106.444683,106.349825,38.945409,39.069341
2026-06-17,145.500000,106.462652,103.077522,36.667646,41.155896
2026-06-18,144.251000,106.495816,101.285547,35.452269,42.420122
2026-06-22,145.649000,106.521218,107.518504,36.732384,35.464124
2026-06-23,145.568000,106.501098,110.634982,36.682159,31.575020
2026-06-24,144.460000,106.508712,106.778340,35.632097,35.289610
2026-06-25,144.800000,106.514388,111.647838,35.944075,29.693510
2026-06-26,145.499000,106.506554,113.011297,36.610373,28.747305
2026-06-29,147.200000,106.551603,118.426178,38.149024,24.296842
2026-06-30,152.289000,106.576816,120.607713,42.891303,26.268044
2026-07-01,151.600000,106.559393,125.827815,42.268078,20.482105
2026-07-02,150.096000,106.567797,117.023763,40.845550,28.261129
2026-07-03,149.861000,106.572307,107.089988,40.619082,39.939319
2026-07-06,146.118000,106.580547,101.830931,37.096312,43.490783
2026-07-07,144.126000,106.598532,101.558239,35.204489,41.914631
2026-07-08,142.983000,106.584535,98.324893,34.149855,45.418923
2026-07-09,142.925000,106.616399,98.597585,34.055363,44.957912
2026-07-10,143.373000,106.623568,101.246591,34.466519,41.607730
2026-07-13,143.800000,106.641205,107.362680,34.844687,33.938534
2026-07-14,142.500000,106.635810,98.675497,33.632407,44.412752
2026-07-15,142.500000,106.640980,97.156213,33.625929,46.671010
2026-07-16,141.706000,106.642070,93.689131,32.880016,51.251269
2026-07-17,141.900000,106.641327,92.364628,33.062860,53.630240
2026-07-20,140.455000,106.651942,87.573042,31.694742,60.386114
2026-07-21,142.831000,106.649739,90.338917,33.925316,58.105725
2026-07-22,142.149000,106.652541,88.702766,33.282338,60.253177
2026-07-23,142.860000,106.660013,90.689521,33.939605,57.526469
2026-07-24,141.755000,106.663073,90.222049,32.899790,57.117912
2026-07-27,143.800000,106.671622,91.156993,34.806238,57.749829
2026-07-28,140.659000,106.667635,88.352162,31.866616,59.202669
2026-07-29,143.115000,106.677764,90.962213,34.156356,57.334563
2026-07-30,142.343000,106.680140,89.910401,33.429708,58.316500
2026-07-31,144.217000,106.690766,89.559797,35.172898,61.028725
2026-08-03,143.517000,106.710360,90.728477,34.492096,58.182971
2026-08-04,144.583000,106.721472,92.247760,35.476955,56.733345
2026-08-05,147.100000,106.716017,94.078691,37.842476,56.358468
2026-08-06,146.756000,106.705581,94.779899,37.533575,54.838739
2026-08-07,144.723000,106.707277,93.455395,35.626176,54.857833
2026-08-10,144.150000,106.741585,93.455395,35.045774,54.244706
2026-08-11,142.637000,106.725119,92.559408,33.648949,54.103190
2026-08-12,141.496000,106.727309,93.182704,32.577127,51.847923
2026-08-13,139.739000,106.750255,92.208804,30.902731,51.546267
2026-08-14,139.600000,106.757026,91.546552,30.764227,52.490723
2026-08-17,139.794000,106.773301,92.286716,30.925988,51.477922
2026-08-18,139.800000,106.793276,93.416439,30.907119,49.652460
2026-08-19,136.951000,106.795667,90.377873,28.236476,51.531559
2026-08-20,136.010000,106.784244,89.092326,27.368978,52.661858
2026-08-21,136.516000,106.795775,90.299961,27.829027,51.180575
2026-08-24,136.680000,106.826176,89.053370,27.946170,53.480997
2026-08-25,138.584000,106.825115,90.455785,29.729792,53.206343
2026-08-26,140.347000,106.813114,94.000779,31.394914,49.304082
2026-08-27,141.899000,106.813731,96.026490,32.847152,47.770683
