date,close,bond_value,convert_value,bond_premium,convert_premium
2025-10-23,127.628000,106.400233,90.067214,19.950865,41.703061
2025-10-24,128.397000,106.429829,90.963406,20.640051,41.152367
2025-10-27,129.246000,106.558513,92.083645,21.291107,40.357173
2025-10-28,129.186000,106.636002,91.710232,21.146703,40.863236
2025-10-29,129.400000,106.688928,92.233010,21.287187,40.296842
2025-10-30,130.236000,106.737466,96.116505,22.015263,35.498061
2025-10-31,130.601000,106.820010,97.012696,22.262674,34.622586
2025-11-03,130.250000,106.920366,96.265870,21.819636,35.302366
2025-11-04,129.821000,106.935272,96.564600,21.401477,34.439535
2025-11-05,129.671000,106.969974,95.369679,21.221867,35.966695
2025-11-06,130.512000,106.979109,97.087379,21.997650,34.427360
2025-11-07,130.526000,106.951307,97.386109,22.042454,34.029382
2025-11-10,131.377000,107.003868,98.730396,22.777805,33.066417
2025-11-11,131.432000,107.012786,99.253174,22.818969,32.420954
2025-11-12,131.457000,107.042527,99.178491,22.808199,32.545876
2025-11-13,133.861000,107.016728,103.136669,25.084183,29.789920
2025-11-14,133.480000,107.044876,102.315161,24.695366,30.459650
2025-11-17,132.265000,107.102509,101.045556,23.493839,30.896404
2025-11-18,131.505000,107.105159,99.850635,22.781200,31.701717
2025-11-19,131.041000,107.106415,97.012696,22.346547,35.076135
2025-11-20,131.529000,107.117991,97.834205,22.788897,34.440711
2025-11-21,129.981000,107.122956,93.353249,21.338137,39.235647
2025-11-24,130.436000,107.190689,94.772218,21.685942,37.631051
2025-11-25,131.155000,107.191235,96.489918,22.356086,35.926118
2025-11-26,129.887000,107.182402,95.444361,21.183140,36.086614
2025-11-27,130.640000,107.174827,98.581031,21.894295,32.520424
2025-11-28,131.817000,107.230215,100.448096,22.928971,31.228969
2025-12-01,131.847000,107.285232,100.298730,22.893894,31.454306
2025-12-02,130.880000,107.308833,100.149365,21.965729,30.684802
2025-12-03,130.393000,107.326855,98.207618,21.491495,32.772796
2025-12-04,129.906000,107.290669,96.788648,21.078563,34.216153
2025-12-05,130.724000,107.333589,97.236744,21.792256,34.438891
2025-12-08,131.348000,107.353762,98.730396,22.350626,33.037044
2025-12-09,130.890000,107.351378,98.581031,21.926707,32.774023
2025-12-10,130.675000,107.342056,97.386109,21.737001,34.182381
2025-12-11,130.270000,107.375003,96.938013,21.322465,34.384846
2025-12-12,130.085000,107.392325,96.564600,21.130630,34.712927
2025-12-15,130.436000,107.405298,97.386109,21.442798,33.936966
2025-12-16,128.905000,107.403546,93.502614,20.019314,37.862456
2025-12-17,129.435000,107.421181,94.025392,20.492997,37.659623
2025-12-18,129.905000,107.476511,92.905153,20.868270,39.825398
2025-12-19,130.551000,107.496186,94.772218,21.447100,37.752395
2025-12-22,130.754000,107.550277,94.249440,21.574768,38.731859
2025-12-23,130.534000,107.569304,94.100075,21.348745,38.718275
2025-12-24,131.237000,107.592362,95.817774,21.976131,36.965193
2025-12-25,132.071000,107.657963,95.892457,22.676480,37.728247
2025-12-26,131.512000,107.658385,94.473488,22.156764,39.205192
2025-12-29,131.222000,107.689141,95.070948,21.852583,38.025340
2025-12-30,131.156000,107.680873,94.174757,21.800647,39.268742
2025-12-31,130.927000,107.672551,93.278566,21.597379,40.361291
2026-01-05,133.367000,107.794010,96.713966,23.723943,37.898388
2026-01-06,134.961000,107.837230,98.207618,25.152510,37.424167
2026-01-07,135.206000,107.815941,97.834205,25.404461,38.199110
2026-01-08,135.263000,107.838223,97.908887,25.431407,38.151912
2026-01-09,137.123000,107.876853,100.746826,27.110678,36.106521
2026-01-12,140.138000,107.921607,105.377147,29.851662,32.987089
2026-01-13,138.617000,107.939288,105.451830,28.421266,31.450540
2026-01-14,138.963000,107.960669,105.601195,28.716320,31.592261
2026-01-15,142.000000,107.958344,108.588499,31.532214,30.768913
2026-01-16,151.021000,107.994869,121.135176,39.840903,24.671467
2026-01-19,153.477000,108.039638,121.921922,42.056197,25.881382
2026-01-20,156.297000,108.048877,129.129129,44.653980,21.039305
2026-01-21,158.880000,108.110906,132.432432,46.960197,19.970612
2026-01-22,155.477000,108.140878,123.873874,43.772645,25.512342
2026-01-23,159.302000,108.158642,126.126126,47.285503,26.303729
2026-01-26,151.785000,108.203609,121.021021,40.277207,25.420360
2026-01-27,158.016000,108.241433,131.381381,45.984764,20.272750
2026-01-28,160.895000,108.287051,126.951952,48.581940,26.736925
2026-01-29,159.779000,108.337513,124.774775,47.482618,28.053928
2026-01-30,160.255000,108.343955,129.354354,47.913190,23.888369
2026-02-02,150.664000,108.387608,121.246246,39.004820,24.262816
2026-02-03,156.212000,108.395876,125.225225,44.112493,24.744835
2026-02-04,154.155000,108.444238,124.249249,42.151398,24.069160
2026-02-05,152.104000,108.459588,121.921922,40.240252,24.755251
2026-02-06,153.580000,108.493731,121.546547,41.556566,26.354886
2026-02-09,154.512000,108.562855,122.897898,42.324924,25.723875
2026-02-10,152.076000,108.572328,120.195195,40.068840,26.524192
2026-02-11,154.752000,108.596820,119.144144,42.501410,29.886367
2026-02-12,154.355000,108.633861,118.993994,42.087373,29.716631
2026-02-13,152.134000,108.647382,119.069069,40.025463,27.769538
2026-02-24,165.904000,108.867602,141.516517,52.390608,17.232959
2026-02-25,165.613000,108.891205,138.738739,52.090336,19.370409
2026-02-26,161.463000,108.878917,139.414414,48.295928,15.815141
2026-02-27,156.188000,108.901543,139.864865,43.421292,11.670647
2026-03-02,153.525000,108.957359,135.885886,40.903745,12.980829
2026-03-03,147.316000,108.978740,125.000000,35.178660,17.852800
2026-03-04,148.108000,109.025449,129.354354,35.847182,14.497885
2026-03-05,144.597000,109.099960,133.183183,32.536254,8.570014
2026-03-06,146.409000,109.120057,137.312312,34.172401,6.624816
2026-03-09,147.218000,109.162502,136.786787,34.861328,7.625892
2026-03-10,146.075000,109.148602,139.414414,33.831306,4.777544
2026-03-11,150.413000,109.162866,149.399399,37.787698,0.678450
2026-03-12,143.849000,109.189170,140.990991,31.742920,2.027086
2026-03-13,136.869000,109.224752,133.858859,25.309508,2.248743
2026-03-16,138.971000,107.471606,138.738739,29.309504,0.167409
2026-03-17,129.658000,107.493262,129.429429,20.619653,0.176599
2026-03-18,131.323000,107.502498,130.405405,22.158092,0.703648
2026-03-19,131.194000,107.541503,126.876877,21.993832,3.402608
2026-03-20,130.887000,107.586838,124.324324,21.657075,5.278674
2026-03-23,132.681000,107.616686,116.816817,23.290361,13.580393
2026-03-24,136.474000,107.639577,122.822823,26.787937,11.114528
2026-03-25,132.244000,107.648977,127.627628,22.847428,3.617064
2026-03-26,133.194000,107.668818,124.399399,23.707125,7.069649
2026-03-27,130.902000,107.736449,129.879880,21.502055,0.786973
2026-03-30,128.957000,107.790999,129.879880,19.636148,-0.710564
2026-03-31,131.773000,107.798655,126.201201,22.239930,4.415012
2026-04-01,131.873000,107.816576,131.381381,22.312361,0.374192
2026-04-02,125.030000,107.888193,125.750751,15.888492,-0.573158
2026-04-03,121.073000,107.908952,121.921922,12.199218,-0.696283
2026-04-07,127.730000,107.983088,129.129129,18.287042,-1.083512
2026-04-08,138.168000,107.995149,135.885886,27.939080,1.679434
2026-04-09,133.566000,108.007295,133.783784,23.663869,-0.162788
2026-04-10,137.137000,108.033697,137.612613,26.939098,-0.345617
2026-04-13,134.980000,100.105375,135.735736,34.837915,-0.556770
2026-04-14,133.350000,100.115509,133.858859,33.196147,-0.380146
2026-04-15,137.546000,100.127306,138.588589,37.371119,-0.752290
2026-04-16,137.951000,100.139245,138.063063,37.759177,-0.081168
2026-04-17,137.338000,100.150491,138.138138,37.131629,-0.579230
2026-04-20,135.276000,100.183450,135.510511,35.028291,-0.173057
2026-04-21,140.395000,100.193977,142.192192,40.123194,-1.263918
2026-04-22,143.000000,100.205202,143.468468,42.707162,-0.326531
2026-04-23,145.444000,100.216290,144.894895,45.130097,0.378968
2026-04-24,140.811000,100.227628,140.315315,40.491203,0.353265
2026-04-27,139.801000,100.259761,140.990991,39.438792,-0.844019
2026-04-28,139.801000,100.270283,138.363363,39.424161,1.039030
2026-04-29,139.801000,100.281177,145.045045,39.409014,-3.615460
2026-04-30,139.801000,100.291603,148.123123,39.394522,-5.618382
2026-05-06,139.801000,,,,
