date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,106.095000,108.869767,38.057524,-2.548703,178.775361
2024-08-07,105.690000,108.924325,38.099208,-2.969332,177.407341
2024-08-08,106.099000,108.968015,37.682368,-2.632896,181.561395
2024-08-09,106.137000,108.951117,37.974156,-2.582917,179.497984
2024-08-12,106.152000,108.898460,37.724052,-2.522037,181.390771
2024-08-13,106.263000,108.896469,38.516048,-2.418324,175.892789
2024-08-14,106.283000,108.905996,38.349312,-2.408495,177.144475
2024-08-15,106.350000,108.913658,38.140892,-2.353844,178.834590
2024-08-16,104.500000,108.974166,37.515632,-4.105712,178.550556
2024-08-19,105.075000,109.001567,37.223843,-3.602303,182.278751
2024-08-20,104.800000,109.003764,36.473531,-3.856531,187.331657
2024-08-21,105.000000,108.989803,36.431847,-3.660712,188.209382
2024-08-22,104.233000,108.972380,35.681534,-4.349157,192.120289
2024-08-23,105.980000,108.965740,35.264694,-2.740072,200.527210
2024-08-26,106.352000,108.994921,36.473531,-2.424811,191.586798
2024-08-27,106.023000,108.899772,37.265527,-2.641670,184.506909
2024-08-28,106.075000,108.875858,36.265110,-2.572524,192.498764
2024-08-29,106.039000,108.906401,36.390163,-2.632904,191.394686
2024-08-30,106.900000,108.936446,37.974156,-1.869389,181.507245
2024-09-02,106.400000,108.967570,38.599416,-2.356270,175.651836
2024-09-03,106.505000,108.965364,37.890788,-2.257933,181.084153
2024-09-04,106.669000,108.990379,37.223843,-2.129893,186.560953
2024-09-05,106.756000,108.982344,37.932472,-2.042848,181.436971
2024-09-06,106.734000,108.995285,37.432263,-2.074663,185.139049
2024-09-09,106.302000,109.031143,37.348895,-2.503085,184.618859
2024-09-10,106.332000,109.032465,37.223843,-2.476753,185.655619
2024-09-11,106.470000,109.048576,36.932055,-2.364612,188.286151
2024-09-12,106.453000,109.061823,37.182159,-2.392059,186.301286
2024-09-13,106.400000,109.067313,36.598583,-2.445565,190.721640
2024-09-18,106.000000,109.129747,36.056690,-2.867913,193.981503
2024-09-19,105.799000,109.127148,38.390996,-3.049789,175.582846
2024-09-20,105.601000,109.125836,38.641100,-3.230066,173.286730
2024-09-23,105.999000,109.146124,40.350146,-2.883405,162.697935
2024-09-24,106.898000,109.140704,39.641517,-2.054874,169.661727
2024-09-25,106.900000,109.123498,40.892038,-2.037598,161.420082
2024-09-26,108.322000,109.107169,41.809087,-0.719631,159.087216
2024-09-27,108.410000,108.965555,43.726553,-0.509845,147.927159
2024-09-30,109.890000,108.633259,48.103376,1.156866,128.445503
2024-10-08,109.300000,108.565097,52.897040,0.676923,106.627817
2024-10-09,107.526000,108.241164,54.522718,-0.660714,97.213206
2024-10-10,108.230000,108.272497,57.690704,-0.039250,87.603880
2024-10-11,107.715000,108.402094,54.105877,-0.633838,99.081884
2024-10-14,108.896000,108.582331,56.606920,0.288877,92.372242
2024-10-15,108.726000,108.653462,56.065027,0.066760,93.928382
2024-10-16,108.946000,108.684451,56.106711,0.240649,94.176415
2024-10-17,108.811000,108.692413,57.273864,0.109104,89.983689
2024-10-18,109.154000,108.702291,58.274281,0.415547,87.310763
2024-10-21,109.892000,108.719705,60.983743,1.078273,80.198843
2024-10-22,110.538000,108.715970,61.233847,1.675955,80.517809
2024-10-23,112.500000,108.635863,60.316799,3.556962,86.515204
2024-10-24,110.861000,108.660637,63.443101,2.024986,74.740827
2024-10-25,111.700000,108.611083,67.069612,2.844016,66.543381
2024-10-28,111.679000,108.598918,66.027511,2.836199,69.140102
2024-10-29,110.619000,108.576119,66.152564,1.881519,67.218009
2024-10-30,111.367000,108.573490,66.902876,2.572921,66.460706
2024-10-31,111.948000,108.575777,67.444769,3.105870,65.984705
2024-11-01,110.523000,108.632720,64.151730,1.740065,72.283741
2024-11-04,110.851000,108.695350,63.693206,1.983204,74.038972
2024-11-05,112.177000,108.704187,64.401834,3.194737,74.182928
2024-11-06,111.550000,108.688975,63.609837,2.632305,75.365957
2024-11-07,111.477000,108.758651,66.194248,2.499432,68.408894
2024-11-08,111.652000,108.768925,64.651938,2.650642,72.697065
2024-11-11,111.413000,108.781762,65.735723,2.418823,69.486231
2024-11-12,110.890000,108.810033,64.318466,1.911558,72.407719
2024-11-13,110.999000,108.859630,65.944143,1.965255,68.322757
2024-11-14,111.000000,108.861411,63.693206,1.964506,74.272906
2024-11-15,110.280000,108.856898,62.651105,1.307314,76.022435
2024-11-18,110.434000,108.888618,61.275531,1.419232,80.225283
2024-11-19,110.491000,108.920906,61.984160,1.441499,78.256832
2024-11-20,111.674000,108.955835,61.817424,2.494740,80.651332
2024-11-21,111.439000,108.923074,62.025844,2.309819,79.665431
2024-11-22,110.916000,108.934550,60.483535,1.818936,83.382139
2024-11-25,111.082000,109.047414,60.942059,1.865781,82.274773
2024-11-26,111.198000,109.067839,60.775323,1.953060,82.965708
2024-11-27,112.114000,109.143590,60.566903,2.721561,85.107699
2024-11-28,112.800000,109.161862,61.108795,3.332792,84.588813
2024-11-29,112.869000,109.228422,61.734056,3.332995,82.831014
2024-12-02,112.940000,109.049052,63.484785,3.568071,77.900893
2024-12-03,112.800000,109.366709,62.942893,3.139247,79.210066
2024-12-04,112.700000,109.071897,60.566903,3.326341,86.075224
2024-12-05,112.497000,109.462671,61.900792,2.772021,81.737578
2024-12-06,114.109000,109.094722,65.360567,4.596261,74.583859
2024-12-09,114.121000,109.563428,64.568570,4.159757,76.743886
2024-12-10,114.898000,109.585965,67.528137,4.847368,70.148335
2024-12-11,116.800000,109.661243,74.280950,6.509827,57.240853
2024-12-12,118.990000,109.656819,81.700709,8.511264,45.641332
2024-12-13,118.540000,109.724669,85.577324,8.034046,38.518003
2024-12-16,117.898000,109.799982,82.534389,7.375245,42.847122
2024-12-17,115.992000,109.799645,78.907878,5.639686,46.996729
2024-12-18,118.400000,109.231279,84.160067,8.393860,40.684299
2024-12-19,117.000000,109.242628,80.825344,7.101048,44.756576
2024-12-20,120.113000,109.876699,88.912047,9.316171,35.091930
2024-12-23,115.000000,109.931542,80.033347,4.610558,43.690104
2024-12-24,115.649000,109.299345,76.031680,5.809417,52.106333
2024-12-25,114.290000,109.310709,73.488954,4.555173,55.519972
2024-12-26,114.450000,109.935372,74.406003,4.106620,53.818235
2024-12-27,115.162000,109.333420,71.112964,5.331014,61.942343
2024-12-30,117.267000,110.027105,78.240934,6.580101,49.879346
2024-12-31,114.190000,110.121203,74.280950,3.694835,53.727166
2025-01-02,113.200000,109.401439,71.571488,3.472131,58.163541
2025-01-03,112.301000,110.214731,66.569404,1.892913,68.697620
2025-01-06,112.400000,110.299403,66.569404,1.904450,68.846337
2025-01-07,114.054000,109.457988,70.696123,4.198882,61.329921
2025-01-08,114.067000,110.311075,70.237599,3.404848,62.401622
2025-01-09,114.707000,110.273033,71.321384,4.020898,60.831147
2025-01-10,114.057000,110.273238,69.070446,3.431261,65.131408
2025-01-13,113.662000,110.299563,67.152980,3.048459,69.258310
2025-01-14,115.100000,110.316703,70.195915,4.335969,63.969656
2025-01-15,115.508000,109.548215,70.571071,5.440331,63.676132
2025-01-16,115.095000,109.559471,71.071280,5.052534,61.943053
2025-01-17,116.500000,110.296362,73.905794,5.624517,57.633108
2025-01-20,115.723000,110.293120,72.696957,4.923136,59.185480
2025-01-21,116.948000,110.316542,75.614840,6.011300,54.662763
2025-01-22,115.964000,110.335373,72.655273,5.101380,59.608512
2025-01-23,116.031000,110.325518,71.696540,5.171498,61.836261
2025-01-24,115.780000,110.318647,71.738224,4.950525,61.392342
2025-01-27,115.206000,110.346466,72.613589,4.403888,58.656254
2025-02-05,116.950000,110.421459,75.739892,5.912384,54.410044
2025-02-06,117.366000,110.464249,76.156732,6.247950,54.111130
2025-02-07,118.800000,110.506191,73.322218,7.505289,62.024559
2025-02-10,119.500000,110.524079,75.072947,8.121236,59.178512
2025-02-11,118.000000,110.527800,74.072530,6.760471,59.303320
2025-02-12,118.486000,110.532189,75.406419,7.195922,57.129858
2025-02-13,119.000000,110.537933,74.197582,7.655351,60.382584
2025-02-14,118.950000,110.506930,72.905377,7.640308,63.156690
2025-02-17,120.150000,110.488577,77.198833,8.744273,55.637068
2025-02-18,119.300000,110.490813,78.324302,7.972777,52.315434
2025-02-19,120.490000,110.498743,78.824510,9.041964,52.858546
2025-02-20,121.500000,110.489938,81.992497,9.964765,48.184291
2025-02-21,121.871000,110.439405,79.658191,10.351011,52.992428
2025-02-24,120.950000,110.396452,78.741142,9.559680,53.604579
2025-02-25,120.888000,110.368432,76.490204,9.531319,58.043767
2025-02-26,124.560000,110.379158,76.240100,12.847391,63.378589
2025-02-27,124.000000,110.344590,77.073781,12.375242,60.884803
2025-02-28,122.551000,110.337325,73.864110,11.069395,65.914136
2025-03-03,122.010000,110.384560,74.197582,10.531763,64.439320
2025-03-04,122.300000,110.401869,74.364318,10.777110,64.460594
2025-03-05,122.782000,110.436845,76.365152,11.178475,60.782761
2025-03-06,123.999000,110.440915,75.906628,12.276324,63.357277
2025-03-07,124.000000,110.403682,74.697791,12.315095,66.002232
2025-03-10,123.802000,110.419868,74.072530,12.119315,67.136183
2025-03-11,123.920000,110.398149,75.031263,12.248259,65.157822
2025-03-12,124.284000,110.407384,76.031680,12.568558,63.463441
2025-03-13,123.200000,110.475558,73.488954,11.517880,67.644243
2025-03-14,123.900000,110.545225,97.879282,12.080824,26.584500
2025-03-17,124.496000,110.530043,96.247961,12.635440,29.349234
2025-03-18,124.321000,110.560596,96.030451,12.446029,29.459977
2025-03-19,122.000000,110.569128,95.160413,10.338213,28.204571
2025-03-20,121.674000,110.615229,95.051659,9.997512,28.008287
2025-03-21,119.500000,110.664207,93.420337,7.984327,27.916473
2025-03-24,118.602000,110.696408,88.091354,7.141688,34.635233
2025-03-25,118.368000,110.720351,85.209353,6.907176,38.914328
2025-03-26,119.822000,110.731163,89.722675,8.209827,33.547065
2025-03-27,119.217000,110.761800,88.471996,7.633679,34.751114
2025-03-28,118.001000,110.777300,88.091354,6.520921,33.952987
2025-03-31,119.267000,110.829449,88.961392,7.613095,34.066023
2025-04-01,119.367000,110.878756,88.363241,7.655428,35.086716
2025-04-02,121.100000,110.901253,93.311582,9.196241,29.780245
2025-04-03,120.294000,110.982860,92.332790,8.389710,30.283078
2025-04-07,115.014000,111.129586,83.088635,3.495391,38.423263
2025-04-08,116.048000,111.118862,77.705275,4.435915,49.343787
2025-04-09,116.433000,111.144941,75.747689,4.757804,53.711620
2025-04-10,116.511000,111.147874,77.107123,4.825217,51.102771
2025-04-11,116.150000,111.150923,74.497009,4.497558,55.912299
2025-04-14,116.438000,111.170206,78.847200,4.738495,47.675505
2025-04-15,115.998000,111.188374,77.379010,4.325656,49.908870
2025-04-16,115.349000,111.209253,74.497009,3.722484,54.837088
2025-04-17,115.786000,111.211449,75.530179,4.113381,53.297663
2025-04-18,115.430000,111.220229,74.388254,3.785076,55.172346
2025-04-21,116.000000,111.241251,75.965198,4.277864,52.701503
2025-04-22,116.091000,111.251619,74.932028,4.349942,54.928410
2025-04-23,116.700000,111.256154,75.965198,4.893074,53.622978
2025-04-24,116.210000,111.251045,74.497009,4.457446,55.992839
2025-04-25,116.100000,111.255731,72.811310,4.354175,59.453249
2025-04-28,114.999000,111.296414,70.581838,3.326779,62.930016
2025-04-29,115.160000,111.306641,71.886895,3.461931,60.196097
2025-04-30,115.294000,111.343889,73.953235,3.547668,55.901225
2025-05-06,115.799000,111.408474,76.672104,3.940926,51.031462
2025-05-07,116.100000,111.440500,77.433388,4.181155,49.935323
2025-05-08,116.750000,111.483882,78.031539,4.723659,49.618990
2025-05-09,116.407000,111.535678,76.998369,4.367501,51.181125
2025-05-12,116.459000,111.550103,77.487765,4.400621,50.293404
2025-05-13,115.964000,111.597657,76.454595,3.912575,51.676953
2025-05-14,115.801000,111.633567,75.312670,3.733136,53.760317
2025-05-15,115.801000,111.668269,74.877651,3.700900,54.653623
2025-05-16,115.500000,111.675261,74.986406,3.424876,54.027919
2025-05-19,115.908000,111.700978,76.237085,3.766325,52.036243
2025-05-20,116.120000,111.712596,77.379010,3.945307,50.066535
2025-05-21,116.000000,111.746850,76.345840,3.806058,51.940171
2025-05-22,115.300000,111.785500,74.497009,3.143968,54.771314
2025-05-23,115.276000,111.769357,73.028820,3.137392,57.850010
2025-05-26,115.550000,111.834538,76.998369,3.322285,50.068114
2025-05-27,114.890000,111.854771,75.693312,2.713544,51.783556
2025-05-28,115.759000,111.852887,77.759652,3.492188,48.867693
2025-05-29,116.882000,111.857246,77.161863,4.492113,51.476385
2025-05-30,116.500000,111.856793,75.942350,4.151028,53.405839
2025-06-03,118.152000,111.888870,79.656319,5.597634,48.327215
2025-06-04,118.387000,111.937988,80.099778,5.761236,47.799410
2025-06-05,118.840000,111.960875,78.935698,6.144223,50.552921
2025-06-06,118.898000,112.001025,78.436807,6.157957,51.584447
2025-06-09,119.800000,112.038722,79.157428,6.927318,51.343978
2025-06-10,118.434000,112.063015,77.882483,5.685181,52.067570
2025-06-11,119.006000,112.053241,77.660754,6.204871,53.238276
2025-06-12,118.593000,112.067626,78.104213,5.822711,51.839441
2025-06-13,117.720000,112.084713,75.000000,5.027703,56.960000
2025-06-16,118.751000,112.105127,78.492239,5.928251,51.290116
2025-06-17,117.955000,112.113202,76.662971,5.210624,53.861764
2025-06-18,118.097000,112.140510,74.833703,5.311631,57.812584
2025-06-19,117.050000,112.154257,73.059867,4.365187,60.211077
2025-06-20,116.799000,112.166778,71.895787,4.129763,62.455972
2025-06-23,116.800000,112.188078,71.951220,4.110884,62.332203
2025-06-24,117.400000,112.195442,71.895787,4.638832,63.291904
2025-06-25,118.199000,112.235948,73.337029,5.312961,61.172333
2025-06-26,117.694000,112.242615,72.228381,4.856787,62.947027
2025-06-27,117.968000,112.234303,73.170732,5.108685,61.222933
2025-06-30,118.970000,112.271632,74.722838,5.966216,59.215045
2025-07-01,119.170000,112.333962,74.778271,6.085460,59.364477
2025-07-02,118.931000,112.321099,75.554324,5.884826,57.411243
2025-07-03,119.100000,112.338688,76.219512,6.018685,56.259200
2025-07-04,119.050000,112.350361,75.720621,5.963166,57.222694
2025-07-07,119.229000,112.401165,76.385809,6.074524,56.087893
2025-07-08,119.141000,112.399609,76.496674,5.997700,55.746641
2025-07-09,119.351000,112.408783,76.940133,6.175867,55.121905
2025-07-10,119.806000,112.413795,77.328160,6.575888,54.931917
2025-07-11,120.950000,112.419419,78.436807,7.588174,54.200565
2025-07-14,121.600000,112.442280,82.150776,8.144374,48.020513
2025-07-15,120.992000,112.468964,77.993348,7.578122,55.131178
2025-07-16,121.513000,112.479100,77.605322,8.031625,56.578180
2025-07-17,122.702000,112.486247,76.940133,9.081779,59.477239
2025-07-18,123.342000,112.498614,76.441242,9.638684,61.355307
2025-07-21,123.881000,112.513822,78.713969,10.102917,57.381214
2025-07-22,124.264000,112.508059,78.769401,10.448977,57.756690
2025-07-23,123.682000,112.511689,76.940133,9.928134,60.750957
2025-07-24,125.333000,112.477466,77.549889,11.429430,61.615963
2025-07-25,125.737000,112.476040,78.325942,11.790031,60.530466
2025-07-28,125.902000,112.498494,79.157428,11.914387,59.052667
2025-07-29,125.700000,112.495418,78.492239,11.737884,60.143220
2025-07-30,123.499000,110.494428,78.492239,11.769437,57.339121
2025-07-31,121.372000,110.538905,75.609756,9.800255,60.524258
2025-08-01,122.462000,110.547547,77.827051,10.777673,57.351459
2025-08-04,123.545000,110.587150,79.434590,11.717320,55.530482
2025-08-05,124.688000,110.596623,79.988914,12.741236,55.881602
2025-08-06,125.497000,110.603258,80.210643,13.465916,56.459287
2025-08-07,124.783000,110.620496,79.711752,12.802785,56.542790
2025-08-08,125.336000,110.650525,79.101996,13.271943,58.448594
2025-08-11,126.199000,110.662359,80.820399,14.039680,56.147460
2025-08-12,125.546000,110.663579,80.210643,13.448346,56.520376
2025-08-13,125.958000,110.670695,80.044346,13.813327,57.360271
2025-08-14,125.689000,110.664287,78.104213,13.576840,60.924738
2025-08-15,128.100000,110.666453,78.880266,15.753235,62.398032
2025-08-18,128.900000,110.653919,80.709534,16.489322,59.708516
2025-08-19,128.743000,110.659115,81.263858,16.341975,58.425902
2025-08-20,128.964000,110.667210,81.097561,16.533163,59.023278
2025-08-21,129.549000,110.665391,82.039911,17.063699,57.909727
2025-08-22,130.369000,110.667528,81.042129,17.802396,60.865715
2025-08-25,130.195000,110.690614,81.818182,17.620633,59.127222
2025-08-26,130.441000,110.705806,82.039911,17.826702,58.997003
2025-08-27,127.356000,110.721170,77.827051,15.024074,63.639761
2025-08-28,126.700000,110.729259,76.164080,14.423235,66.351383
2025-08-29,126.501000,110.745899,74.556541,14.226352,69.671230
2025-09-01,125.600000,110.774084,74.833703,13.383921,67.838815
2025-09-02,123.771000,110.789410,92.216817,11.717356,34.217384
2025-09-03,124.099000,110.792226,89.089646,12.010566,39.296771
2025-09-04,124.373000,110.796309,92.703266,12.253739,34.162479
2025-09-05,126.000000,110.799808,93.120222,13.718608,35.308955
2025-09-08,128.630000,110.813959,99.374566,16.077434,29.439559
2025-09-09,127.240000,110.826374,99.305073,14.810217,28.130413
2025-09-10,126.488000,110.816559,98.957609,14.141786,27.820388
2025-09-11,126.635000,110.808952,98.054204,14.282283,29.147955
2025-09-12,127.577000,110.820059,98.262682,15.120855,29.832605
2025-09-15,126.083000,110.845864,97.289785,13.746238,29.595312
2025-09-16,126.119000,110.853656,98.749131,13.770718,27.716567
2025-09-17,126.918000,110.865622,100.694927,14.479130,26.042099
2025-09-18,130.150000,110.871262,110.771369,17.388399,17.494260
2025-09-19,130.000000,110.872305,111.813760,17.252005,16.264761
2025-09-22,131.083000,110.893523,114.732453,18.206182,14.251022
2025-09-23,130.616000,110.900763,114.940931,17.777368,13.637499
2025-09-24,131.800000,110.882320,114.593468,18.864757,15.015282
2025-09-25,131.544000,110.872425,113.064628,18.644469,16.344079
2025-09-26,131.890000,110.892456,113.342599,18.935052,16.364016
2025-09-29,130.834000,110.910459,110.979847,17.963627,17.889872
2025-09-30,130.627000,110.928996,109.798471,17.757309,18.969780
2025-10-09,130.031000,111.013654,108.061154,17.130637,20.330938
2025-10-10,130.495000,111.021886,108.408617,17.539887,20.373272
2025-10-13,130.600000,111.047529,106.740792,17.607300,22.352474
2025-10-14,128.942000,111.035914,104.794997,16.126391,23.042134
2025-10-15,129.441000,111.042675,106.949270,16.568698,21.030279
2025-10-16,127.177000,111.054286,105.072967,14.517867,21.036841
2025-10-17,126.221000,111.076958,103.127172,13.633829,22.393544
2025-10-20,127.390000,111.100737,104.933982,14.661705,21.400139
2025-10-21,128.757000,111.112123,107.157748,15.880245,20.156500
2025-10-22,127.900000,111.119613,106.323836,15.101192,20.292876
2025-10-23,128.257000,111.147186,106.184851,15.393834,20.786533
2025-10-24,129.557000,111.154820,107.644197,16.555450,20.356697
2025-10-27,128.722000,111.177876,105.489924,15.780229,22.023029
2025-10-28,127.870000,111.195853,104.378040,14.995296,22.506611
2025-10-29,126.951000,111.192741,100.486449,14.172022,26.336438
2025-10-30,125.142000,111.203530,97.289785,12.534197,28.628099
2025-10-31,125.560000,111.221270,98.401668,12.892076,27.599463
2025-11-03,128.483000,111.259036,104.100069,15.480957,23.422588
2025-11-04,127.260000,111.266968,103.057679,14.373566,23.484248
2025-11-05,127.946000,111.271123,103.822099,14.985808,23.235806
2025-11-06,127.728000,111.274877,102.223767,14.786017,24.949417
2025-11-07,128.085000,111.280637,102.988186,15.100887,24.368634
2025-11-10,128.064000,111.307494,101.111883,15.054248,26.655736
2025-11-11,128.630000,111.324496,102.293259,15.545100,25.746311
2025-11-12,128.040000,111.344348,101.806810,14.994612,25.767618
2025-11-13,129.593000,111.348069,103.752606,16.385494,24.905778
2025-11-14,129.307000,111.364173,104.308548,16.111849,23.965871
2025-11-17,128.624000,111.376679,103.752606,15.485577,23.971826
2025-11-18,128.172000,111.374579,102.154274,15.081917,25.469053
2025-11-19,127.757000,111.383645,100.764420,14.699964,26.787809
2025-11-20,127.950000,111.391842,100.625434,14.864785,27.154731
2025-11-21,126.873000,111.393526,97.706741,13.896206,29.850816
2025-11-24,127.287000,111.407140,98.262682,14.253898,29.537477
2025-11-25,127.465000,111.409416,99.652536,14.411334,27.909439
2025-11-26,125.900000,111.414326,98.054204,13.001626,28.398370
2025-11-27,124.953000,111.415489,97.706741,12.150475,27.885752
2025-11-28,126.199000,111.434943,99.096595,13.249037,27.349482
2025-12-01,125.796000,111.461224,98.123697,12.860774,28.201448
2025-12-02,125.400000,111.477510,97.984712,12.489057,27.979149
2025-12-03,124.426000,111.477683,97.081306,11.615165,28.166796
2025-12-04,124.109000,111.472154,95.830438,11.336326,29.508956
2025-12-05,125.093000,111.490399,96.594858,12.200693,29.502753
2025-12-08,125.295000,111.508335,97.011814,12.363798,29.154373
2025-12-09,125.468000,111.519830,96.594858,12.507345,29.890973
2025-12-10,124.900000,111.524872,96.664350,11.992955,29.209993
2025-12-11,123.813000,111.528192,94.718555,11.014979,30.716733
2025-12-12,122.669000,111.522649,92.286310,9.994698,32.922207
2025-12-15,122.040000,111.540088,92.147325,9.413577,32.440090
2025-12-16,120.798000,111.526192,89.437109,8.313570,35.064741
2025-12-17,121.387000,111.536121,89.715080,8.832008,35.302783
2025-12-18,122.498000,111.561525,92.633773,9.803089,32.239026
2025-12-19,123.016000,111.567704,94.718555,10.261300,29.875293
2025-12-22,124.178000,111.593447,95.552467,11.277144,29.957921
2025-12-23,123.600000,111.600152,94.857540,10.752538,30.300659
2025-12-24,127.777000,111.613330,102.015288,14.481845,25.252795
2025-12-25,130.520000,111.626033,107.713690,16.926130,21.173084
2025-12-26,129.640000,111.631218,107.366227,16.132389,20.745605
2025-12-29,127.813000,111.648418,104.933982,14.478112,21.803250
2025-12-30,129.000000,111.658487,105.698402,15.530850,22.045365
2025-12-31,130.000000,111.673025,108.061154,16.411282,20.302251
2026-01-05,130.498000,111.736853,108.756081,16.790474,19.991452
2026-01-06,131.090000,111.736532,107.435719,17.320627,22.017147
2026-01-07,131.350000,111.740866,107.505212,17.548758,22.180123
2026-01-08,131.410000,111.740339,108.408617,17.603008,21.217301
2026-01-09,134.857000,111.747278,111.605281,20.680344,20.833887
2026-01-12,133.800000,111.767526,110.284920,19.712769,21.322117
2026-01-13,131.600000,111.770443,107.852675,17.741325,22.018299
2026-01-14,130.404000,111.773685,106.462821,16.667890,22.487830
2026-01-15,131.831000,111.775444,109.173037,17.942721,20.754175
2026-01-16,133.416000,111.779688,112.925643,19.356210,18.144999
2026-01-19,134.200000,111.790578,113.064628,20.045895,18.693178
2026-01-20,133.061000,111.794381,113.273106,19.022977,17.469190
2026-01-21,134.100000,111.788620,113.064628,19.958543,18.604733
2026-01-22,134.970000,111.796654,113.968033,20.728122,18.427945
2026-01-23,135.656000,111.804786,112.786657,21.332909,20.276638
2026-01-26,133.282000,111.830030,112.717165,19.182656,18.244635
2026-01-27,132.928000,111.848560,111.327311,18.846411,19.402866
2026-01-28,132.500000,111.844126,108.408617,18.468447,22.222756
2026-01-29,131.293000,111.850978,108.061154,17.382076,21.498795
2026-01-30,129.692000,111.863336,110.284920,15.937898,17.597220
2026-02-02,127.393000,111.882941,108.825573,13.862756,17.061639
2026-02-03,128.991000,111.891468,108.825573,15.282248,18.530044
2026-02-04,129.700000,111.894130,108.895066,15.913140,19.105488
2026-02-05,127.286000,111.909743,107.296734,13.739873,18.629892
2026-02-06,129.087000,111.923616,107.783183,15.334908,19.765437
2026-02-09,130.029000,111.941239,107.713690,16.158264,20.717246
2026-02-10,128.811000,111.947930,106.184851,15.063316,21.308265
2026-02-11,132.322000,111.961471,110.354413,18.185299,19.906397
2026-02-12,127.694000,111.969432,103.266157,14.043626,23.655226
2026-02-13,128.017000,111.977928,102.710215,14.323423,24.639014
2026-02-24,130.150000,112.045675,108.895066,16.157986,19.518730
2026-02-25,139.900000,112.056666,119.805420,24.847548,16.772680
2026-02-26,132.900000,112.063702,109.034051,18.593263,21.888528
2026-02-27,132.280000,112.070965,110.910354,18.032356,19.267494
2026-03-02,130.255000,112.092209,104.725504,16.203437,24.377535
2026-03-03,128.300000,112.103649,102.849201,14.447657,24.745743
2026-03-04,127.590000,112.115958,101.111883,13.801819,26.186948
2026-03-05,127.240000,112.132364,101.667825,13.473038,25.152673
2026-03-06,127.099000,112.143824,103.822099,13.335711,22.419987
2026-03-09,127.000000,112.162176,102.293259,13.228901,24.152853
2026-03-10,128.390000,112.166067,104.794997,14.464208,22.515391
2026-03-11,126.990000,112.173112,103.613621,13.208948,22.561107
2026-03-12,124.511000,112.176666,100.208478,10.995454,24.251962
2026-03-13,123.278000,112.189334,100.833912,9.883886,22.258471
2026-03-16,124.794000,112.197744,102.640723,11.226836,21.583322
2026-03-17,122.392000,112.207722,98.540653,9.076272,24.204575
2026-03-18,123.400000,112.226758,101.598332,9.955952,21.458687
2026-03-19,120.701000,112.237896,99.583044,7.540327,21.206378
2026-03-20,119.505000,112.251478,95.482974,6.461850,25.158439
2026-03-23,117.663000,112.277141,88.950660,4.796933,32.278951
2026-03-24,121.857000,112.282716,94.232106,8.526944,29.315799
2026-03-25,122.518000,112.287935,95.621960,9.110565,28.127472
2026-03-26,119.811000,112.293508,93.676164,6.694503,27.899131
2026-03-27,121.207000,112.301348,94.927033,7.930138,27.684387
2026-03-30,119.538000,112.323607,95.621960,6.422865,25.011033
2026-03-31,117.640000,112.329681,94.440584,4.727440,24.565092
2026-04-01,118.512000,112.335427,95.343989,5.498330,24.299394
2026-04-02,116.930000,112.339414,93.467686,4.086354,25.102059
2026-04-03,115.992000,112.363437,90.271022,3.229309,28.493062
2026-04-07,117.074000,112.391938,93.745657,4.165835,24.884719
2026-04-08,119.220000,112.390421,96.525365,6.076656,23.511577
2026-04-09,118.416000,112.395350,94.371091,5.356672,25.479105
2026-04-10,119.838000,112.400019,97.428770,6.617419,23.000629
2026-04-13,118.718000,112.417412,97.359277,5.604637,21.938046
2026-04-14,118.340000,112.426855,96.177901,5.259549,23.042818
2026-04-15,117.436000,112.432076,95.552467,4.450620,22.902112
2026-04-16,118.231000,112.439125,98.540653,5.151120,19.981953
2026-04-17,117.723000,112.446877,97.845726,4.692102,20.314913
2026-04-20,120.200000,112.467771,100.416956,6.875062,19.700900
2026-04-21,119.600000,112.468825,101.111883,6.340579,18.284811
2026-04-22,117.960000,112.478942,98.957609,4.872963,19.202556
2026-04-23,117.900000,112.487542,98.123697,4.811606,20.154462
2026-04-24,117.240000,112.494431,97.289785,4.218493,20.505971
2026-04-27,119.790000,112.507692,103.683113,6.472720,15.534725
2026-04-28,117.400000,112.514718,99.722029,4.341905,17.727247
2026-04-29,117.660000,112.518422,100.000000,4.569543,17.660000
2026-04-30,116.816000,112.524715,100.000000,3.813637,16.816000
2026-05-06,115.189000,112.555010,100.000000,2.340180,15.189000
2026-05-07,115.800000,112.565004,99.513551,2.873892,16.366061
2026-05-08,117.080000,112.569972,101.806810,4.006421,15.002130
2026-05-11,116.770000,112.585749,103.196664,3.716502,13.152882
2026-05-12,116.108000,112.591104,101.111883,3.123600,14.831211
2026-05-13,115.916000,112.593788,102.015288,2.950618,13.626106
2026-05-14,115.118000,112.603649,99.305073,2.232921,15.923584
2026-05-15,114.990000,112.607279,98.679639,2.115957,16.528599
2026-05-18,114.928000,112.628665,99.166088,2.041519,15.894458
2026-05-19,114.702000,112.631983,97.776233,1.837859,17.310716
2026-05-20,114.066000,112.637632,97.220292,1.268109,17.327358
2026-05-21,114.065000,112.641846,93.259208,1.263433,22.309639
2026-05-22,114.378000,112.647014,95.552467,1.536646,19.701776
2026-05-25,113.830000,112.662743,94.510076,1.036063,20.442184
2026-05-26,113.488000,112.667969,91.035441,0.727830,24.663536
2026-05-27,113.129000,112.673470,87.526427,0.404292,29.251249
