date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,135.082000,103.980796,110.114943,29.910527,22.673633
2024-08-07,135.653000,104.012515,108.735632,30.419882,24.754873
2024-08-08,134.300000,104.015979,104.482759,29.114778,28.537954
2024-08-09,134.300000,104.062418,104.597701,29.057158,28.396703
2024-08-12,134.991000,104.065815,102.758621,29.716949,31.367081
2024-08-13,136.299000,104.088199,106.551724,30.945680,27.918155
2024-08-14,141.301000,104.109278,117.241379,35.723735,20.521441
2024-08-15,142.500000,104.117086,115.517241,36.865144,23.358209
2024-08-16,139.997000,104.153424,113.103448,34.414208,23.777835
2024-08-19,138.620000,104.219546,112.528736,33.007680,23.186313
2024-08-20,137.300000,104.256334,115.862069,31.694637,18.502976
2024-08-21,137.500000,104.272559,114.137931,31.865950,20.468278
2024-08-22,138.490000,104.282959,112.873563,32.802139,22.694807
2024-08-23,139.300000,104.307718,111.494253,33.547165,24.939175
2024-08-26,140.995000,104.366884,111.609195,35.095535,26.329197
2024-08-27,143.977000,104.329491,112.068966,38.002207,28.471785
2024-08-28,150.000000,104.348327,114.827586,43.749310,30.630631
2024-08-29,157.000000,104.379963,113.793103,50.412009,37.969697
2024-08-30,175.667000,104.431860,116.321839,68.212077,51.018073
2024-09-02,163.900000,104.531146,127.931034,56.795373,28.115903
2024-09-03,142.200000,104.537838,124.252874,36.027301,14.444033
2024-09-04,139.800000,104.563088,115.057471,33.699189,21.504496
2024-09-05,139.330000,104.583059,112.298851,33.224253,24.070727
2024-09-06,136.700000,104.601446,108.850575,30.686530,25.585005
2024-09-09,135.780000,104.678713,109.310345,29.711186,24.215142
2024-09-10,134.742000,104.699778,107.586207,28.693683,25.240962
2024-09-11,133.300000,104.729583,107.471264,27.280179,24.033155
2024-09-12,131.200000,104.759948,104.252874,25.238702,25.847850
2024-09-13,128.100000,104.771986,98.045977,22.265507,30.652989
2024-09-18,129.861000,104.879589,96.436782,23.819135,34.659201
2024-09-19,131.003000,104.906632,99.540230,24.875804,31.608095
2024-09-20,128.500000,104.933920,98.850575,22.458020,29.994186
2024-09-23,129.550000,105.008787,100.689655,23.370628,28.662671
2024-09-24,131.210000,105.036601,102.413793,24.918361,28.117508
2024-09-25,131.390000,105.056412,103.103448,25.066141,27.435117
2024-09-26,132.304000,105.063450,105.402299,25.927714,25.522879
2024-09-27,133.300000,105.035714,110.459770,26.909215,20.677419
2024-09-30,135.920000,104.938011,120.919540,29.524087,12.405323
2024-10-08,141.200000,105.086949,128.045977,34.364924,10.272890
2024-10-09,149.500000,104.936433,140.804598,42.467201,6.175510
2024-10-10,142.067000,104.946180,134.482759,35.371292,5.639564
2024-10-11,136.519000,105.044326,121.034483,29.963231,12.793476
2024-10-14,138.300000,105.225683,125.057471,31.431791,10.589154
2024-10-15,139.050000,105.274772,126.551724,32.082927,9.876022
2024-10-16,137.799000,105.320271,123.563218,30.838060,11.521051
2024-10-17,139.439000,105.350919,124.022989,32.356700,12.429963
2024-10-18,140.249000,105.379624,127.816092,33.089296,9.727185
2024-10-21,140.988000,105.453925,128.275862,33.696304,9.910000
2024-10-22,143.430000,105.496994,131.494253,35.956480,9.077010
2024-10-23,141.799000,105.480099,128.850575,34.431993,10.049179
2024-10-24,140.258000,105.511059,128.505747,32.932037,9.145313
2024-10-25,141.100000,105.540879,130.114943,33.692273,8.442580
2024-10-28,141.598000,105.623766,132.068966,34.058844,7.215196
2024-10-29,138.548000,105.638876,127.701149,31.152474,8.493933
2024-10-30,138.980000,105.666146,129.080460,31.527462,7.669279
2024-10-31,139.986000,105.709207,131.034483,32.425551,6.831421
2024-11-01,136.851000,105.756529,123.908046,29.401940,10.445612
2024-11-04,143.066000,105.869425,136.321839,35.134388,4.947234
2024-11-05,141.439000,105.888998,139.540230,33.572896,1.360733
2024-11-06,142.552000,105.927280,144.137931,34.575343,-1.100287
2024-11-07,143.920000,105.971495,145.517241,35.810106,-1.097630
2024-11-08,145.601000,106.009603,146.551724,37.346991,-0.648729
2024-11-11,148.660000,106.096521,148.965517,40.117695,-0.205093
2024-11-12,145.801000,106.136567,144.597701,37.371129,0.832170
2024-11-13,146.398000,106.163124,146.896552,37.899108,-0.339390
2024-11-14,147.950000,106.190821,145.057471,39.324659,1.994057
2024-11-15,154.990000,106.219524,151.609195,45.914795,2.229947
2024-11-18,149.688000,106.306828,144.597701,40.807513,3.520318
2024-11-19,155.800000,106.333196,151.839080,46.520566,2.608630
2024-11-20,165.556000,106.360222,158.850575,55.655936,4.221216
2024-11-21,161.800000,106.394581,161.379310,52.075414,0.260684
2024-11-22,157.600000,106.420260,153.448276,48.092102,2.705618
2024-11-25,158.380000,106.510699,156.206897,48.698677,1.391170
2024-11-26,154.458000,106.543339,151.494253,44.971991,1.956343
2024-11-27,158.999000,106.586493,152.758621,49.173686,4.085124
2024-11-28,156.000000,106.616926,150.804598,46.318231,3.445122
2024-11-29,155.654000,106.673691,150.804598,45.916015,3.215686
2024-12-02,158.388000,106.716444,152.988506,48.419488,3.529346
2024-12-03,164.000000,106.866548,159.540230,53.462428,2.795389
2024-12-04,166.900000,104.474981,166.206897,59.751165,0.417012
2024-12-05,166.622000,104.503712,167.241379,59.441227,-0.370351
2024-12-06,166.601000,104.681400,167.816092,59.150527,-0.724062
2024-12-09,161.324000,104.779899,160.344828,53.964645,0.610667
2024-12-10,162.100000,104.828423,160.344828,54.633633,1.094624
2024-12-11,162.188000,104.857183,160.804598,54.675146,0.860300
2024-12-12,164.000000,104.885676,161.724138,56.360722,1.407249
2024-12-13,159.226000,104.956234,154.597701,51.707043,2.993770
2024-12-16,159.150000,105.069044,152.873563,51.471827,4.105639
2024-12-17,152.200000,105.089247,143.793103,44.829280,5.846523
2024-12-18,155.300000,105.117670,145.402299,47.739196,6.807115
2024-12-19,156.678000,104.906044,144.942529,49.350785,8.096638
2024-12-20,156.666000,105.188298,145.977011,48.938621,7.322378
2024-12-23,152.365000,105.281563,135.172414,44.721445,12.719005
2024-12-24,153.666000,105.049781,138.045977,46.279220,11.315087
2024-12-25,153.848000,105.078531,133.218391,46.412400,15.485557
2024-12-26,152.998000,105.349980,134.597701,45.228315,13.670589
2024-12-27,153.800000,105.136035,136.896552,46.286666,12.347607
2024-12-30,151.715000,105.485655,133.218391,43.825243,13.884426
2024-12-31,148.400000,105.531335,129.655172,40.621741,14.457447
2025-01-02,148.300000,105.308568,128.160920,40.824249,15.713901
2025-01-03,144.562000,105.659285,123.678161,36.819022,16.885632
2025-01-06,144.800000,105.749867,121.609195,36.926886,19.069943
2025-01-07,148.688000,105.452371,128.505747,41.000148,15.705331
2025-01-08,147.302000,105.791479,128.735632,39.238058,14.422089
2025-01-09,151.301000,105.803298,131.494253,43.002158,15.062823
2025-01-10,147.699000,105.822697,126.436782,39.572138,16.816482
2025-01-13,150.680000,105.901849,130.229885,42.282691,15.703089
2025-01-14,157.880000,105.932086,143.218391,49.038885,10.237239
2025-01-15,155.575000,105.682401,143.103448,47.209941,8.715060
2025-01-16,154.506000,105.711153,143.103448,46.158655,7.968048
2025-01-17,152.002000,105.951593,139.080460,43.463628,9.290694
2025-01-20,153.105000,106.018044,140.459770,44.414096,9.002741
2025-01-21,151.804000,106.048385,138.045977,43.145979,9.966261
2025-01-22,150.363000,106.082155,134.827586,41.742030,11.522430
2025-01-23,150.967000,106.083901,135.747126,42.309057,11.211931
2025-01-24,154.851000,106.105102,140.000000,45.941144,10.607857
2025-01-27,150.143000,106.225281,134.827586,41.343943,11.359258
2025-02-05,152.900000,106.483334,138.390805,43.590545,10.484219
2025-02-06,157.205000,106.528919,143.793103,47.570258,9.327218
2025-02-07,155.000000,106.581097,142.988506,45.429165,8.400322
2025-02-10,155.850000,106.650096,144.827586,46.132076,7.610714
2025-02-11,155.390000,106.679388,143.678161,45.660754,8.151440
2025-02-12,155.771000,106.691250,144.597701,46.001664,7.727162
2025-02-13,153.650000,106.705909,141.379310,43.993900,8.679268
2025-02-14,152.591000,106.709896,140.804598,42.996109,8.370751
2025-02-17,153.947000,106.776550,143.793103,44.176788,7.061463
2025-02-18,156.900000,106.769017,143.563218,46.952744,9.289832
2025-02-19,155.005000,106.794617,143.908046,45.143083,7.711142
2025-02-20,153.899000,106.794845,142.068966,44.107144,8.326966
2025-02-21,153.889000,106.791372,141.379310,44.102466,8.848317
2025-02-24,153.291000,106.851710,141.609195,43.461438,8.249326
2025-02-25,154.176000,106.867521,142.183908,44.268341,8.434212
2025-02-26,155.059000,106.894306,145.632184,45.058242,6.473031
2025-02-27,150.146000,106.913862,142.413793,40.436419,5.429395
2025-02-28,144.000000,106.924580,136.896552,34.674366,5.188917
2025-03-03,144.794000,107.030832,139.425287,35.282514,3.850602
2025-03-04,145.600000,107.082354,140.804598,35.970115,3.405714
2025-03-05,144.899000,107.121294,140.689655,35.266290,2.991936
2025-03-06,144.890000,107.157084,140.344828,35.212713,3.238575
2025-03-07,140.840000,107.156741,138.275862,31.433636,1.854364
2025-03-10,149.000000,107.252753,140.574713,38.924173,5.993459
2025-03-11,149.100000,107.281219,140.229885,38.980523,6.325410
2025-03-12,148.900000,107.310225,140.804598,38.756582,5.749388
2025-03-13,145.910000,107.374103,137.011494,35.889377,6.494715
2025-03-14,147.670000,107.415510,139.195402,37.475491,6.088274
2025-03-17,148.801000,107.504011,142.298851,38.414370,4.569362
2025-03-18,151.680000,107.539205,145.287356,41.046236,4.400000
2025-03-19,152.000000,107.570190,147.126437,41.303088,3.312500
2025-03-20,152.400000,107.621902,148.850575,41.606863,2.384556
2025-03-21,148.300000,107.662014,145.977011,37.745891,1.591339
2025-03-24,144.880000,107.755160,136.551724,34.452958,6.098990
2025-03-25,143.493000,107.798906,134.942529,33.111740,6.336380
2025-03-26,145.240000,107.834385,136.781609,34.688022,6.183866
2025-03-27,143.862000,107.862625,132.183908,33.375208,8.834730
2025-03-28,141.801000,107.891677,129.770115,31.429044,9.270921
2025-03-31,141.569000,107.981291,129.885057,31.105118,8.995602
2025-04-01,141.750000,108.025122,131.494253,31.219477,7.799388
2025-04-02,143.378000,108.079352,133.678161,32.659936,7.256113
2025-04-03,141.350000,108.140089,132.068966,30.710082,7.027415
2025-04-07,141.320000,108.296747,118.850575,30.493301,18.905609
2025-04-08,156.000000,108.323903,130.689655,44.012536,19.366755
2025-04-09,147.990000,108.352962,123.678161,36.581406,19.657342
2025-04-10,147.200000,108.374831,123.678161,35.824894,19.018587
2025-04-11,147.700000,108.411761,122.183908,36.239830,20.883349
2025-04-14,147.000000,108.494197,124.367816,35.491117,18.197782
2025-04-15,147.080000,108.522118,125.172414,35.529975,17.501928
2025-04-16,150.600000,108.549043,125.517241,38.739132,19.983516
2025-04-17,149.740000,108.576342,125.172414,37.912180,19.626997
2025-04-18,150.601000,108.598174,137.701149,38.677286,9.368005
2025-04-21,146.448000,108.681281,132.413793,34.749976,10.598750
2025-04-22,145.000000,108.709681,131.379310,33.382785,10.367454
2025-04-23,145.102000,108.734469,132.643678,33.446184,9.392322
2025-04-24,143.750000,108.762353,132.643678,32.168895,8.373050
2025-04-25,143.700000,108.787636,131.954023,32.092217,8.901568
2025-04-28,140.179000,108.869810,126.206897,28.758377,11.070792
2025-04-29,141.201000,108.902405,127.931034,29.658294,10.372749
2025-04-30,140.001000,108.933025,126.896552,28.520254,10.326875
2025-05-06,144.000000,109.109191,134.022989,31.977883,7.444254
2025-05-07,145.600000,109.144931,137.931034,33.400607,5.560000
2025-05-08,145.616000,109.186447,138.505747,33.364537,5.133544
2025-05-09,144.160000,109.227240,137.011494,31.981729,5.217450
2025-05-12,144.900000,109.317615,136.666667,32.549543,6.024390
2025-05-13,144.600000,109.349956,136.781609,32.235993,5.715966
2025-05-14,143.101000,109.380390,134.942529,30.828753,6.045886
2025-05-15,142.400000,109.415742,134.367816,30.145807,5.977759
2025-05-16,143.450000,109.440979,136.091954,31.075216,5.406672
2025-05-19,143.997000,109.519893,137.011494,31.480224,5.098482
2025-05-20,144.600000,109.562542,138.390805,31.979414,4.486711
2025-05-21,143.100000,109.584407,135.977011,30.584272,5.238377
2025-05-22,141.337000,109.608165,132.298851,28.947510,6.831616
2025-05-23,140.773000,109.634480,129.885057,28.402123,8.382752
2025-05-26,141.500000,109.715885,132.298851,28.969475,6.954822
2025-05-27,142.100000,109.740986,133.448276,29.486717,6.483204
2025-05-28,142.100000,109.760253,133.678161,29.463987,6.300086
2025-05-29,144.189000,109.799151,138.390805,31.320688,4.189726
2025-05-30,142.680000,109.831462,132.643678,29.908131,7.566378
2025-06-03,142.736000,109.934995,131.954023,29.836728,8.171010
2025-06-04,143.410000,109.959065,133.333333,30.421261,7.557500
2025-06-05,144.144000,109.986381,133.908046,31.056226,7.644017
2025-06-06,144.743000,110.024104,137.011494,31.555718,5.642961
2025-06-09,145.450000,110.115332,141.954023,32.088781,2.462753
2025-06-10,144.249000,110.152098,139.655172,30.954383,3.289407
2025-06-11,144.600000,110.177925,140.000000,31.242261,3.285714
2025-06-12,144.700000,110.205695,140.574713,31.299930,2.934587
2025-06-13,142.640000,110.231088,137.931034,29.400882,3.414000
2025-06-16,142.500000,110.317183,138.620690,29.172986,2.798507
2025-06-17,141.700000,110.345876,138.160920,28.414405,2.561564
2025-06-18,140.550000,110.373734,136.896552,27.340078,2.668766
2025-06-19,141.506000,110.401808,138.965517,28.173625,1.828139
2025-06-20,142.545000,110.428727,138.850575,29.083260,2.660720
2025-06-23,147.000000,110.512467,144.482759,33.016666,1.742243
2025-06-24,150.001000,110.537274,151.149425,35.701736,-0.759795
2025-06-25,150.649000,110.566978,150.229885,36.251350,0.278982
2025-06-26,165.369000,110.586777,165.287356,49.537770,0.049395
2025-06-27,157.200000,101.145747,155.517241,55.419289,1.082040
2025-06-30,152.000000,101.220639,153.448276,50.167003,-0.943820
2025-07-01,148.810000,101.250619,149.540230,46.971941,-0.488317
2025-07-02,147.200000,101.276689,147.241379,45.344404,-0.028103
2025-07-03,148.200000,101.303020,148.505747,46.293763,-0.205882
2025-07-04,142.521000,101.326624,142.988506,40.655037,-0.326953
2025-07-07,143.704000,101.399768,143.793103,41.720245,-0.061966
2025-07-08,143.710000,101.424542,144.022989,41.691545,-0.217318
2025-07-09,141.501000,101.449869,141.954023,39.478740,-0.319134
2025-07-10,141.999000,101.474445,142.068966,39.935725,-0.049248
2025-07-11,141.600000,101.498704,142.183908,39.509171,-0.410671
2025-07-14,140.900000,101.570663,141.034483,38.721158,-0.095355
2025-07-15,136.150000,101.595322,137.126437,34.012076,-0.712070
2025-07-16,136.941000,101.619965,138.045977,34.757968,-0.800441
2025-07-17,136.941000,101.644125,139.770115,34.725937,-2.024120
2025-07-18,136.941000,101.667749,141.149425,34.694631,-2.981539
2025-07-21,136.941000,101.739993,141.149425,34.598987,-2.981539
2025-07-22,136.941000,,,,
2025-07-23,136.941000,,,,
2025-07-24,136.941000,,,,
2025-07-25,136.941000,,,,
2025-07-28,136.941000,,,,
2025-07-29,136.941000,,,,
