date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-13,127.963000,109.990340,92.901879,16.340216,37.739948
2025-11-14,126.417000,110.012458,90.605428,14.911531,39.524753
2025-11-17,125.098000,110.046205,89.561587,13.677705,39.678186
2025-11-18,124.890000,109.988957,88.308977,13.547763,41.423901
2025-11-19,126.271000,109.973481,86.847599,14.819499,45.393772
2025-11-20,125.649000,109.961397,86.847599,14.266464,44.677575
2025-11-21,124.000000,109.953094,83.507307,12.775363,48.490000
2025-11-24,123.813000,109.983330,83.298539,12.574333,48.637662
2025-11-25,124.723000,109.974708,86.012526,13.410622,45.005624
2025-11-26,124.085000,109.948236,85.386221,12.857654,45.322042
2025-11-27,123.224000,109.929642,84.968685,12.093515,45.022840
2025-11-28,124.976000,109.943841,87.682672,13.672579,42.532152
2025-12-01,126.381000,109.975467,90.396660,14.917448,39.807157
2025-12-02,126.163000,109.987495,91.022965,14.706676,38.605681
2025-12-03,126.582000,109.995119,89.979123,15.079652,40.679299
2025-12-04,125.533000,109.945631,89.561587,14.177343,40.163886
2025-12-05,126.758000,109.985656,90.605428,15.249574,39.901111
2025-12-08,126.191000,109.975776,88.726514,14.744359,42.224680
2025-12-09,125.868000,109.964081,89.561587,14.462831,40.537930
2025-12-10,125.888000,109.924066,89.352818,14.522692,40.888673
2025-12-11,125.482000,109.957827,88.308977,14.118298,42.094274
2025-12-12,125.577000,109.965153,87.682672,14.197086,43.217579
2025-12-15,125.778000,109.946122,89.352818,14.399669,40.765565
2025-12-16,125.383000,109.932197,87.682672,14.054848,42.996326
2025-12-17,126.221000,109.940242,89.144050,14.808734,41.592176
2025-12-18,126.020000,109.990414,89.352818,14.573621,41.036402
2025-12-19,126.178000,110.004524,89.770355,14.702556,40.556423
2025-12-22,126.580000,110.030466,90.187891,15.040865,40.351435
2025-12-23,127.007000,110.039944,89.561587,15.418997,41.809681
2025-12-24,126.569000,110.055125,89.352818,15.005095,41.650820
2025-12-25,126.407000,110.111008,88.935282,14.799603,42.133692
2025-12-26,124.981000,110.104922,85.803758,13.510820,45.659122
2025-12-29,125.152000,110.107280,87.056367,13.663692,43.759731
2025-12-30,126.000000,110.084859,86.221294,14.457157,46.135593
2025-12-31,125.981000,110.061152,86.638831,14.464548,45.409395
2026-01-05,126.865000,110.136910,86.638831,15.188450,46.429723
2026-01-06,127.440000,110.172765,87.682672,15.672870,45.342286
2026-01-07,127.902000,110.141582,88.517745,16.125080,44.493061
2026-01-08,130.565000,110.153755,93.945720,18.529777,38.979189
2026-01-09,131.504000,110.186264,95.198330,19.346999,38.136877
2026-01-12,134.905000,110.204641,96.033403,22.413175,40.477163
2026-01-13,132.181000,110.214211,94.780793,19.930995,39.459689
2026-01-14,131.723000,110.226932,92.901879,19.501648,41.787229
2026-01-15,130.400000,110.219289,93.528184,18.309600,39.423214
2026-01-16,129.824000,110.247774,92.275574,17.756572,40.691620
2026-01-19,131.600000,110.263432,94.572025,19.350538,39.153201
2026-01-20,132.756000,110.263564,97.286013,20.398792,36.459494
2026-01-21,133.163000,110.322124,96.659708,20.703803,37.764745
2026-01-22,134.923000,110.344415,98.538622,22.274426,36.923977
2026-01-23,135.848000,110.381970,97.286013,23.070824,39.637751
2026-01-26,135.000000,110.402069,98.538622,22.280317,37.002119
2026-01-27,134.068000,110.435881,97.286013,21.398950,37.808094
2026-01-28,136.018000,110.476510,97.703549,23.119385,39.215004
2026-01-29,134.424000,110.524152,97.494781,21.624095,37.878150
2026-01-30,133.981000,110.521396,99.164927,21.226301,35.109261
2026-02-02,130.124000,110.536584,93.736952,17.720301,38.818254
2026-02-03,133.562000,110.532766,94.989562,20.834758,40.607029
2026-02-04,133.346000,110.575395,97.494781,20.592832,36.772450
2026-02-05,133.201000,110.583193,96.450939,20.453205,38.102335
2026-02-06,134.709000,110.610588,97.077244,21.786713,38.764755
2026-02-09,135.336000,110.659452,96.242171,22.299539,40.620269
2026-02-10,134.908000,110.660435,95.407098,21.911684,41.402477
2026-02-11,134.979000,110.677623,95.198330,21.956902,41.787151
2026-02-12,135.000000,110.711625,94.363257,21.938414,43.064159
2026-02-13,134.501000,110.692891,93.319415,21.508255,44.129707
2026-02-24,135.718000,110.823771,95.615866,22.462897,41.940878
2026-02-25,136.578000,110.838792,95.824635,23.222202,42.529111
2026-02-26,135.291000,110.814766,95.615866,22.087520,41.494299
2026-02-27,135.457000,110.830277,96.242171,22.220212,40.745993
2026-03-02,134.225000,110.861146,93.945720,21.074880,42.875056
2026-03-03,131.382000,110.826216,92.484342,18.547763,42.058641
2026-03-04,131.324000,110.866936,89.770355,18.451907,46.288828
2026-03-05,131.128000,110.941065,90.396660,18.196089,45.058457
2026-03-06,132.540000,110.953320,91.858038,19.455641,44.287864
2026-03-09,131.721000,110.969228,89.770355,18.700474,46.731067
2026-03-10,132.361000,110.941051,91.022965,19.307505,45.414952
2026-03-11,133.287000,110.945488,90.814196,20.137378,46.768903
2026-03-12,130.623000,110.964693,90.814196,17.715822,43.835441
2026-03-13,130.032000,110.994626,91.022965,17.151618,42.856257
2026-03-16,129.215000,111.016061,88.100209,16.393069,46.668211
2026-03-17,127.713000,111.030156,88.517745,15.025507,44.279545
2026-03-18,128.906000,111.028651,88.308977,16.101563,45.971570
2026-03-19,127.513000,111.061415,85.594990,14.813052,48.972505
2026-03-20,126.111000,111.104022,84.551148,13.507142,49.153504
2026-03-23,124.971000,111.107311,79.540710,12.477747,57.115772
2026-03-24,128.500000,111.121236,82.881002,15.639463,55.041562
2026-03-25,130.794000,111.121180,85.594990,17.703934,52.805673
2026-03-26,128.252000,111.135081,84.759916,15.401904,51.312089
2026-03-27,128.176000,111.199886,83.298539,15.266306,53.875449
2026-03-30,126.089000,111.231604,83.298539,13.357171,51.370003
2026-03-31,125.346000,111.234150,83.298539,12.686617,50.478030
2026-04-01,128.795000,111.240083,86.012526,15.781107,49.739818
2026-04-02,127.337000,111.310091,83.298539,14.398434,52.868228
2026-04-03,127.225000,111.324946,81.837161,14.282561,55.461161
2026-04-07,128.036000,111.366298,82.045929,14.968354,56.054056
2026-04-08,131.741000,111.368346,85.594990,18.293038,53.912046
2026-04-09,130.135000,111.368416,83.089770,16.850903,56.619761
2026-04-10,128.820000,111.387465,82.672234,15.650356,55.820152
2026-04-13,128.822000,111.419122,81.837161,15.619292,57.412597
2026-04-14,129.244000,111.415955,81.210856,16.001339,59.146211
2026-04-15,128.085000,111.437929,81.002088,14.938425,58.125554
2026-04-16,129.426000,111.443024,81.628392,16.136475,58.555125
2026-04-17,129.726000,111.455023,81.002088,16.393140,60.151428
2026-04-20,128.621000,111.484556,78.288100,15.371137,64.291891
2026-04-21,127.888000,111.503918,76.409186,14.693728,67.372546
2026-04-22,129.360000,110.005091,79.123173,17.594557,63.491926
2026-04-23,129.176000,110.024059,82.672234,17.407048,56.250768
2026-04-24,129.293000,109.994814,79.331942,17.544632,62.977229
2026-04-27,129.304000,110.026229,77.661795,17.521068,66.496280
2026-04-28,132.301000,110.034118,85.386221,20.236343,54.944203
2026-04-29,131.656000,110.049583,86.638831,19.633347,51.959576
2026-04-30,131.225000,110.059652,86.638831,19.230797,51.462108
2026-05-06,134.352000,110.067945,88.100209,22.062786,52.499071
2026-05-07,134.219000,110.070906,88.308977,21.938671,51.987946
2026-05-08,133.348000,110.090812,87.891441,21.125457,51.718983
2026-05-11,134.687000,110.089832,89.144050,22.342816,51.089164
2026-05-12,133.044000,110.123122,89.352818,20.813865,48.897374
2026-05-13,133.330000,110.162662,88.100209,21.030118,51.339028
2026-05-14,129.502000,110.160390,87.056367,17.557681,48.756494
2026-05-15,129.566000,110.193294,85.594990,17.580658,51.371010
2026-05-18,127.800000,110.221481,84.133612,15.948360,51.901241
2026-05-19,132.253000,110.246454,90.396660,19.961228,46.302972
2026-05-20,131.136000,110.259561,87.891441,18.933903,49.202242
2026-05-21,130.809000,110.264373,85.177453,18.632153,53.572331
2026-05-22,130.051000,110.292971,84.551148,17.914132,53.813405
2026-05-25,130.663000,110.306687,85.803758,18.454287,52.281209
2026-05-26,129.334000,110.322371,85.386221,17.232796,51.469403
2026-05-27,128.191000,110.326840,85.594990,16.192035,49.764607
2026-05-28,128.689000,110.334154,85.803758,16.635689,49.980611
2026-05-29,127.708000,110.333083,84.342380,15.747695,51.416168
2026-06-01,129.100000,110.389612,84.759916,16.949410,52.312562
2026-06-02,130.691000,110.414701,88.100209,18.363767,48.343576
2026-06-03,130.494000,110.406208,85.594990,18.194440,52.455185
2026-06-04,130.181000,110.417492,86.430063,17.898893,50.620046
2026-06-05,130.026000,110.433199,86.430063,17.741767,50.440710
2026-06-08,128.730000,110.448241,83.298539,16.552332,54.540526
2026-06-09,128.670000,110.406786,82.254697,16.541749,56.428756
2026-06-10,125.388000,110.362327,80.167015,13.614857,56.408469
2026-06-11,125.586000,110.339176,78.496868,13.818142,59.988548
2026-06-12,127.594000,110.300838,80.167015,15.678178,59.160224
2026-06-15,127.915000,110.315963,78.993435,15.953301,61.931177
2026-06-16,126.921000,110.323058,76.148796,15.044853,66.674991
2026-06-17,125.837000,110.319411,75.492341,14.066055,66.688432
2026-06-18,124.877000,110.370156,73.522976,13.143811,69.847586
2026-06-22,124.566000,110.393895,74.179431,12.837762,67.925257
2026-06-23,123.304000,110.374371,73.522976,11.714339,67.708119
2026-06-24,123.617000,110.386566,70.240700,11.985547,75.990558
2026-06-25,119.523000,110.413150,69.803063,8.250693,71.228875
2026-06-26,120.835000,110.420718,69.584245,9.431457,73.652814
2026-06-29,119.732000,110.467455,70.021882,8.386674,70.992262
2026-06-30,118.001000,110.494725,67.833698,6.793334,73.956313
2026-07-01,119.728000,110.467352,68.271335,8.383154,75.370821
2026-07-02,121.138000,110.487676,70.240700,9.639377,72.461265
2026-07-03,122.438000,110.492646,71.772429,10.810995,70.591970
2026-07-06,122.460000,110.500501,72.210066,10.823027,69.588545
2026-07-07,121.164000,110.504120,70.021882,9.646591,73.037338
2026-07-08,121.481000,110.490691,69.584245,9.946819,74.581186
2026-07-09,121.679000,110.519604,69.584245,10.097209,74.865733
2026-07-10,121.003000,110.511770,70.459519,9.493314,71.734071
2026-07-13,121.167000,110.531879,67.833698,9.621768,78.623610
2026-07-14,122.906000,110.543230,69.365427,11.183651,77.186252
2026-07-15,124.310000,110.562150,71.115974,12.434500,74.798985
2026-07-16,124.520000,110.562312,70.897155,12.624273,75.634691
2026-07-17,124.580000,110.562902,69.803063,12.677940,78.473542
2026-07-20,125.627000,110.574274,70.240700,13.613226,78.852146
2026-07-21,125.838000,110.573986,69.803063,13.804345,80.275755
2026-07-22,125.697000,110.579156,69.584245,13.671513,80.640028
2026-07-23,126.216000,110.586816,72.210066,14.132954,74.790036
2026-07-24,125.416000,110.587682,69.584245,13.408653,80.236201
2026-07-27,126.858000,110.598044,70.240700,14.701848,80.604692
2026-07-28,126.011000,110.622222,70.678337,13.911109,78.288009
2026-07-29,127.925000,110.634719,72.428884,15.628259,76.621526
2026-07-30,127.458000,110.640950,72.210066,15.199662,76.510018
2026-07-31,126.485000,110.652119,71.991247,14.308701,75.694970
2026-08-03,126.822000,110.674686,73.741794,14.589889,71.981169
2026-08-04,127.018000,110.663254,72.866521,14.778841,74.315994
2026-08-05,127.219000,110.658476,72.647702,14.965437,75.117720
2026-08-06,125.453000,110.652733,71.991247,13.375419,74.261462
2026-08-07,124.835000,110.654039,71.772429,12.815584,73.931692
2026-08-10,124.301000,110.691530,73.304158,12.294952,69.568827
2026-08-11,123.927000,110.682060,72.428884,11.966655,71.101628
2026-08-12,124.215000,110.676214,73.304158,12.232787,69.451507
2026-08-13,122.296000,110.699092,71.115974,10.476065,71.966991
2026-08-14,122.482000,110.720498,70.459519,10.622696,73.833149
2026-08-17,123.201000,110.734374,70.897155,11.258136,73.774250
2026-08-18,122.967000,110.755221,70.678337,11.025917,73.981173
2026-08-19,122.381000,110.769546,72.428884,10.482533,68.967121
2026-08-20,123.012000,110.766642,73.960613,11.055095,66.320959
2026-08-21,122.948000,110.780709,73.085339,10.983221,68.225257
2026-08-24,123.500000,110.801256,73.741794,11.460830,67.476261
2026-08-25,124.680000,110.802834,74.835886,12.524198,66.604561
2026-08-26,124.785000,110.787398,73.522976,12.634652,69.722455
2026-08-27,124.900000,110.785332,73.304158,12.740557,70.385970
