date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,108.704000,108.288455,52.475541,0.383739,107.151747
2024-08-08,108.800000,108.277301,53.364957,0.482741,103.879111
2024-08-09,108.880000,108.230760,52.179069,0.599867,108.666045
2024-08-12,108.565000,108.113005,53.068485,0.418077,104.575277
2024-08-13,108.162000,108.113871,52.920249,0.044517,104.386793
2024-08-14,107.600000,108.169570,52.030833,-0.526553,106.800456
2024-08-15,106.928000,108.178091,51.289653,-1.155586,108.478696
2024-08-16,106.068000,108.199248,51.615772,-1.969743,105.495327
2024-08-19,107.297000,108.201387,52.030833,-0.835837,106.218109
2024-08-20,106.575000,108.207887,51.526831,-1.509027,106.833990
2024-08-21,105.659000,108.164149,50.933887,-2.316062,107.443427
2024-08-22,104.850000,108.142261,50.637415,-3.044380,107.060334
2024-08-23,105.571000,108.104129,50.578120,-2.343231,108.728595
2024-08-26,106.419000,108.080634,50.459532,-1.537403,110.899699
2024-08-27,106.155000,107.967507,50.163060,-1.678752,111.619867
2024-08-28,106.047000,107.934587,50.044471,-1.748825,111.905528
2024-08-29,106.550000,107.968088,51.230359,-1.313432,107.982147
2024-08-30,107.056000,107.997318,49.896235,-0.871612,114.557272
2024-09-02,106.311000,108.026443,49.570116,-1.587985,114.465911
2024-09-03,106.131000,108.069642,48.710347,-1.793883,117.881840
2024-09-04,106.700000,108.102927,49.125408,-1.297769,117.199215
2024-09-05,107.429000,108.109569,49.718352,-0.629517,116.075144
2024-09-06,106.964000,108.111112,48.621405,-1.061049,119.993641
2024-09-09,106.281000,108.138698,48.413875,-1.717884,119.525911
2024-09-10,106.031000,108.146483,48.117403,-1.956127,120.358942
2024-09-11,105.917000,108.147830,47.850578,-2.062760,121.349468
2024-09-12,105.850000,108.206026,47.731989,-2.177352,121.759037
2024-09-13,105.330000,108.211433,46.664690,-2.662780,125.716703
2024-09-18,105.246000,108.266205,47.969167,-2.789610,119.403435
2024-09-19,105.740000,108.254723,47.435517,-2.322968,122.913138
2024-09-20,105.320000,108.247263,46.605396,-2.704238,125.982417
2024-09-23,105.200000,108.260395,46.486807,-2.826883,126.300765
2024-09-24,106.689000,108.269176,47.465165,-1.459488,124.773265
2024-09-25,107.073000,108.308301,49.243996,-1.140541,117.433612
2024-09-26,107.233000,108.287511,50.074118,-0.973806,114.148555
2024-09-27,108.002000,108.150060,52.860955,-0.136902,104.313374
2024-09-30,108.353000,107.760842,58.078862,0.549511,86.561852
2024-10-08,108.874000,107.637094,59.442633,1.149145,83.158106
2024-10-09,107.507000,107.342151,56.922621,0.153573,88.865162
2024-10-10,106.967000,107.362854,58.108509,-0.368707,84.081475
2024-10-11,106.441000,107.479589,55.114142,-0.966313,93.128291
2024-10-14,108.001000,107.752634,55.736733,0.230497,93.769879
2024-10-15,107.873000,107.880557,54.521198,-0.007005,97.855154
2024-10-16,107.975000,107.957144,54.165431,0.016540,99.343008
2024-10-17,107.733000,108.001853,53.572487,-0.248933,101.097625
2024-10-18,108.500000,108.030768,54.461903,0.434351,99.221829
2024-10-21,108.588000,108.042712,54.639787,0.504697,98.734305
2024-10-22,109.521000,108.000699,56.804032,1.407677,92.804975
2024-10-23,109.372000,107.929375,56.685443,1.336638,92.945479
2024-10-24,108.999000,107.930636,56.685443,0.989862,92.287462
2024-10-25,109.066000,107.899906,56.715090,1.080718,92.305080
2024-10-28,109.491000,107.858626,57.011562,1.513439,92.050516
2024-10-29,108.972000,107.876198,55.825674,1.015796,95.200508
2024-10-30,109.165000,107.880276,55.262378,1.190879,97.539455
2024-10-31,108.662000,107.891557,54.758375,0.714090,98.439050
2024-11-01,108.843000,107.945420,54.995553,0.831512,97.912366
2024-11-04,108.200000,106.500669,55.292025,1.595606,95.688257
2024-11-05,108.415000,106.538819,55.469908,1.761030,95.448314
2024-11-06,108.400000,106.567697,54.817670,1.719379,97.746458
2024-11-07,109.099000,106.626169,55.707086,2.319160,95.844027
2024-11-08,108.701000,106.685043,55.084495,1.889635,97.335023
2024-11-11,108.882000,106.748643,54.521198,1.998487,99.705811
2024-11-12,109.060000,106.818614,55.529202,2.098310,96.401164
2024-11-13,108.593000,106.882906,54.135784,1.599970,100.593751
2024-11-14,107.925000,106.901820,52.860955,0.957121,104.167709
2024-11-15,107.183000,106.919493,53.098132,0.246454,101.858324
2024-11-18,107.054000,106.955337,51.675067,0.092247,107.167609
2024-11-19,107.703000,106.965246,52.030833,0.689714,106.998415
2024-11-20,108.401000,107.015644,53.157427,1.294536,103.924469
2024-11-21,108.544000,107.022957,54.788023,1.421230,98.116294
2024-11-22,108.108000,107.040901,51.912244,0.996908,108.251447
2024-11-25,108.012000,107.121321,51.111770,0.831468,111.325102
2024-11-26,108.150000,107.157331,51.556478,0.926366,109.769954
2024-11-27,108.256000,107.194625,52.090127,0.990138,107.824410
2024-11-28,108.727000,107.210783,51.586125,1.414239,110.767914
2024-11-29,109.199000,107.266541,53.957901,1.801549,102.378147
2024-12-02,110.028000,107.059485,54.876964,2.772771,100.499429
2024-12-03,109.839000,107.456733,54.876964,2.216954,100.155023
2024-12-04,109.508000,107.074338,53.661429,2.272872,104.072091
2024-12-05,109.699000,107.081761,52.890602,2.444150,107.407358
2024-12-06,110.025000,107.584231,53.868959,2.268705,104.245638
2024-12-09,109.501000,107.632653,53.335310,1.735856,105.306767
2024-12-10,110.720000,107.697496,54.165431,2.806475,104.410816
2024-12-11,111.209000,107.690224,56.804032,3.267498,95.776596
2024-12-12,111.921000,107.696638,57.396976,3.922464,94.994593
2024-12-13,114.503000,107.795959,58.908983,6.221978,94.372732
2024-12-16,113.010000,107.865787,57.337682,4.769087,97.095517
2024-12-17,111.703000,107.871470,55.440261,3.551940,101.483540
2024-12-18,112.509000,107.877617,55.321672,4.293182,103.372378
2024-12-19,112.350000,107.186194,55.292025,4.817604,103.193861
2024-12-20,113.084000,107.855984,56.448266,4.847219,100.332107
2024-12-23,112.475000,107.909041,55.766380,4.231303,101.689620
2024-12-24,112.438000,107.223487,55.440261,4.863219,102.809291
2024-12-25,112.500000,107.230940,54.254373,4.913750,107.356557
2024-12-26,113.015000,107.858568,52.920249,4.780735,113.557196
2024-12-27,113.579000,107.245841,53.424251,5.905272,112.598206
2024-12-30,114.215000,107.936505,54.847317,5.816841,108.241727
2024-12-31,113.113000,107.942773,52.979543,4.789785,113.503161
2025-01-02,113.000000,107.290500,51.497184,5.321534,119.429476
2025-01-03,113.138000,108.088130,51.230359,4.671993,120.841709
2025-01-06,112.019000,108.132746,51.437889,3.593966,117.775266
2025-01-07,111.790000,107.327666,48.591758,4.157673,130.059591
2025-01-08,111.579000,108.115130,48.621405,3.203872,129.485346
2025-01-09,112.328000,108.065061,48.354580,3.944789,132.300640
2025-01-10,111.905000,108.041939,47.079751,3.575520,137.692421
2025-01-13,111.801000,108.054785,46.546101,3.466959,140.194123
2025-01-14,112.395000,108.043386,47.168693,4.027654,138.283052
2025-01-15,112.348000,107.387075,46.397865,4.619667,142.140450
2025-01-16,112.532000,107.394525,46.160688,4.783740,143.783196
2025-01-17,112.680000,107.938122,44.322562,4.393145,154.227184
2025-01-20,112.649000,107.945689,45.627038,4.357109,146.890888
2025-01-21,112.532000,107.952018,45.241625,4.242609,148.735541
2025-01-22,112.944000,107.974156,46.368218,4.602809,143.580634
2025-01-23,112.999000,107.943566,46.190335,4.683405,144.637758
2025-01-24,112.908000,107.939678,46.190335,4.602869,144.440747
2025-01-27,112.290000,107.997384,45.982805,3.974741,144.199981
2025-02-05,112.994000,108.066602,46.012452,4.559594,145.572656
2025-02-06,113.170000,108.094377,45.804921,4.695547,147.069521
2025-02-07,113.566000,108.140052,46.219982,5.017519,145.707581
2025-02-10,114.118000,108.161608,46.664690,5.506937,144.548929
2025-02-11,113.539000,108.165657,45.686333,4.967698,148.518525
2025-02-12,114.750000,108.174771,45.123036,6.078339,154.304698
2025-02-13,114.958000,108.171649,46.783279,6.273688,145.724546
2025-02-14,114.826000,108.126881,46.575749,6.195609,146.536027
2025-02-17,115.020000,108.099855,46.131041,6.401623,149.333201
2025-02-18,114.706000,108.041453,45.271272,6.168510,153.374812
2025-02-19,114.768000,108.046242,45.508449,6.221186,152.190530
2025-02-20,114.828000,107.992018,45.597391,6.330081,151.830198
2025-02-21,115.199000,107.926396,45.034094,6.738485,155.803968
2025-02-24,115.418000,107.834267,45.034094,7.032767,156.290266
2025-02-25,115.413000,107.802047,44.322562,7.060119,160.393344
2025-02-26,115.915000,107.815795,45.182330,7.512077,156.549406
2025-02-27,115.290000,107.784056,45.004447,6.963872,156.174684
2025-02-28,114.267000,107.763951,44.233620,6.034531,158.326133
2025-03-03,114.010000,107.810028,44.737622,5.750831,154.841438
2025-03-04,114.000000,107.822629,44.559739,5.729197,155.836327
2025-03-05,114.085000,107.857356,44.441150,5.773963,156.710277
2025-03-06,114.388000,107.837856,44.767269,6.074068,155.517036
2025-03-07,114.290000,107.758791,44.915505,6.060952,154.455558
2025-03-10,114.896000,107.756204,45.775274,6.625879,151.000135
2025-03-11,114.982000,107.687441,47.405870,6.773825,142.548021
2025-03-12,114.668000,107.694442,46.486807,6.475319,146.667834
2025-03-13,115.028000,107.789415,47.079751,6.715488,144.325846
2025-03-14,115.026000,107.834567,47.376223,6.668950,142.792677
2025-03-17,115.359000,107.829358,46.901868,6.982924,145.958222
2025-03-18,115.333000,107.873463,47.020457,6.915081,145.282603
2025-03-19,114.990000,107.921411,47.079751,6.549756,144.245132
2025-03-20,114.919000,107.962278,46.990809,6.443660,144.556332
2025-03-21,113.486000,108.024620,46.486807,5.055681,144.125177
2025-03-24,112.632000,108.081546,46.605396,4.210204,141.671588
2025-03-25,112.904000,108.142464,46.723985,4.403022,141.640350
2025-03-26,113.440000,108.165434,47.316929,4.876388,139.745063
2025-03-27,113.945000,108.157490,48.235992,5.351002,136.224023
2025-03-28,113.391000,108.180556,48.419151,4.816433,134.186263
2025-03-31,112.712000,108.210476,46.973803,4.159970,139.946508
2025-04-01,114.093000,108.209163,49.623607,5.437467,129.916780
2025-04-02,113.749000,108.253432,49.262270,5.076576,130.904908
2025-04-03,113.377000,108.311182,48.931045,4.677096,131.707703
2025-04-07,109.697000,108.445606,44.052996,1.153937,149.011440
2025-04-08,110.801000,108.429854,43.390545,2.186802,155.357475
2025-04-09,110.957000,108.436626,41.704306,2.324283,166.056460
2025-04-10,111.411000,108.427236,42.547425,2.751858,161.851331
2025-04-11,111.000000,108.444512,42.396868,2.356493,161.811790
2025-04-14,111.300000,108.470197,43.270099,2.608830,157.221503
2025-04-15,110.759000,108.495763,42.577537,2.086014,160.134822
2025-04-16,110.432000,108.500174,41.975309,1.780482,163.088000
2025-04-17,110.432000,108.500441,41.824752,1.780231,164.035041
2025-04-18,110.317000,108.485237,42.396868,1.688490,160.200822
2025-04-21,110.366000,108.483371,42.908762,1.735408,157.210867
2025-04-22,110.520000,108.484048,43.631436,1.876729,153.303602
2025-04-23,111.630000,108.471707,44.444444,2.911628,151.167500
2025-04-24,111.583000,108.459177,45.076784,2.880183,147.539842
2025-04-25,111.801000,108.457654,44.444444,3.082628,151.552250
2025-04-28,110.768000,108.484540,43.992773,2.104871,151.786809
2025-04-29,110.587000,108.487606,43.300211,1.935147,155.395985
2025-04-30,110.640000,108.525492,43.209877,1.948398,156.052571
2025-05-06,111.114000,108.578573,43.209877,2.335108,157.149543
2025-05-07,111.113000,108.587560,42.968985,2.325717,158.588839
2025-05-08,111.173000,108.635214,42.938874,2.336062,158.909911
2025-05-09,111.100000,108.680881,42.547425,2.225892,161.120382
2025-05-12,111.243000,108.689459,43.420656,2.349391,156.198338
2025-05-13,111.286000,108.723996,43.209877,2.356430,157.547600
2025-05-14,111.281000,108.761279,43.059319,2.316744,158.436504
2025-05-15,111.149000,108.779078,42.637760,2.178656,160.682083
2025-05-16,111.515000,108.766955,43.149654,2.526544,158.437763
2025-05-19,111.780000,108.797349,42.758205,2.741474,161.423507
2025-05-20,113.081000,108.812323,47.034026,3.922972,140.423816
2025-05-21,113.349000,108.848150,46.763023,4.134980,142.390231
2025-05-22,112.565000,108.887692,46.913580,3.377157,139.941184
2025-05-23,112.912000,108.884121,50.406504,3.699234,124.002839
2025-05-26,112.641000,108.929968,48.268594,3.406806,133.362920
2025-05-27,112.849000,108.931732,49.232159,3.596076,129.218061
2025-05-28,112.892000,108.915543,49.141825,3.650955,129.726919
2025-05-29,113.399000,108.876728,52.243300,4.153571,117.059412
2025-05-30,113.165000,108.892737,52.062632,3.923368,117.363195
2025-06-03,114.558000,108.934797,56.037338,5.161990,104.431552
2025-06-04,114.085000,108.936818,55.947004,4.725842,103.916192
2025-06-05,114.229000,108.940839,55.495333,4.854159,105.835328
2025-06-06,114.431000,108.960701,57.151460,5.020433,100.224105
2025-06-09,115.749000,108.995525,59.349593,6.196103,95.029137
2025-06-10,115.947000,108.996263,63.745860,6.377041,81.889460
2025-06-11,116.153000,108.982467,62.782294,6.579529,85.009167
2025-06-12,116.483000,108.984036,64.257754,6.880791,81.274622
2025-06-13,115.944000,108.999094,61.728395,6.371526,87.829280
2025-06-16,116.315000,109.013047,62.029509,6.698237,87.515590
2025-06-17,116.185000,109.016224,57.640348,6.575880,101.568872
2025-06-18,115.800000,109.042794,56.949865,6.196838,103.336742
2025-06-19,115.058000,109.057179,55.448814,5.502454,107.503085
2025-06-20,114.724000,109.076425,55.538877,5.177631,106.565213
2025-06-23,115.735000,109.099229,59.051336,6.082326,95.990486
2025-06-24,116.377000,109.096264,59.681777,6.673680,94.995869
2025-06-25,116.960000,109.145501,58.450916,7.159707,100.099517
2025-06-26,116.823000,109.143024,55.809066,7.036616,109.326204
2025-06-27,116.331000,109.135426,55.959171,6.593252,107.885494
2025-06-30,115.967000,109.177527,55.929150,6.218746,107.346257
2025-07-01,117.395000,109.208113,59.141399,7.496592,98.498855
2025-07-02,117.065000,109.203492,59.981987,7.198953,95.166924
2025-07-03,121.193000,109.222688,65.986190,10.959548,83.664187
2025-07-04,120.344000,109.223203,69.018313,10.181717,74.365317
2025-07-07,119.410000,109.277138,66.406485,9.272627,79.816777
2025-07-08,120.394000,109.281660,66.646653,10.168531,80.645232
2025-07-09,118.752000,109.292820,63.494446,8.654896,87.027382
2025-07-10,118.820000,109.291205,63.278887,8.718721,87.771950
2025-07-11,119.450000,109.290183,62.189958,9.296185,92.072811
2025-07-14,118.760000,109.307935,63.490623,8.647190,87.051243
2025-07-15,117.989000,109.334198,63.369631,7.915915,86.191711
2025-07-16,119.575000,109.346866,65.789474,9.353843,81.754000
2025-07-17,121.067000,109.354206,68.360557,10.710877,77.100665
2025-07-18,120.692000,109.370815,67.241379,10.351194,79.490667
2025-07-21,121.826000,109.371914,66.394434,11.386914,83.488272
2025-07-22,122.483000,109.360957,65.698730,11.998837,86.431307
2025-07-23,122.560000,109.341718,64.821537,12.088965,89.072963
2025-07-24,122.554000,109.299060,65.456745,12.127222,87.228985
2025-07-25,124.390000,109.298254,66.606171,13.807856,86.754469
2025-07-28,123.867000,109.315856,67.150635,13.311101,84.461397
2025-07-29,124.201000,109.304980,69.721718,13.627943,78.138180
2025-07-30,124.174000,109.271381,68.723533,13.638172,80.686287
2025-07-31,124.067000,109.268728,67.392619,13.543007,84.095827
2025-08-01,123.856000,109.305190,64.367816,13.312094,92.419143
2025-08-04,124.392000,109.365309,65.184513,13.739907,90.830604
2025-08-05,124.581000,109.400784,65.003025,13.875784,91.654158
2025-08-06,124.874000,109.407103,66.273442,14.137013,88.422384
2025-08-07,124.121000,109.425460,61.494253,13.429726,101.841626
2025-08-08,124.911000,109.449553,62.401694,14.126551,100.172451
2025-08-11,125.082000,109.452533,63.218391,14.279676,97.856982
2025-08-12,124.276000,109.457243,61.131276,13.538398,103.293645
2025-08-13,125.437000,109.471660,63.490623,14.583994,97.567757
2025-08-14,124.770000,109.450147,62.976407,13.997106,98.121816
2025-08-15,125.250000,109.457291,64.277072,14.428193,94.859529
2025-08-18,124.976000,109.435120,62.855414,14.200999,98.830922
2025-08-19,124.256000,109.439316,62.371446,13.538721,99.219368
2025-08-20,126.759000,109.439202,68.602541,15.825955,84.773040
2025-08-21,126.164000,109.415437,66.364186,15.307312,90.108562
2025-08-22,127.235000,109.397665,68.148820,16.305042,86.701691
2025-08-25,128.091000,109.424327,68.693285,17.058979,86.468008
2025-08-26,127.148000,109.460105,67.785844,16.159216,87.573087
2025-08-27,122.739000,109.480769,66.303690,12.110100,85.116393
2025-08-28,123.093000,109.482712,66.454930,12.431449,85.227792
2025-08-29,125.433000,109.476175,73.109498,14.575614,71.568679
2025-09-01,124.313000,109.513784,80.429522,13.513564,54.561406
2025-09-02,122.093000,109.543851,79.552329,11.455822,53.475079
2025-09-03,122.870000,109.554889,81.397459,12.153826,50.950658
2025-09-04,124.132000,109.559378,80.036298,13.301118,55.094630
2025-09-05,126.787000,109.541460,81.457955,15.743390,55.647167
2025-09-08,126.996000,109.555337,81.699940,15.919501,55.441976
2025-09-09,123.632000,109.555842,73.532970,12.848386,68.131383
2025-09-10,123.582000,109.542609,74.470659,12.816375,65.947235
2025-09-11,124.652000,109.509302,71.294616,13.827773,74.840692
2025-09-12,125.607000,109.530144,75.468845,14.678019,66.435568
2025-09-15,124.277000,109.551129,73.079250,13.442007,70.057849
2025-09-16,123.202000,109.560477,71.385360,12.451135,72.587208
2025-09-17,123.994000,109.572299,71.445856,13.161812,73.549604
2025-09-18,123.483000,109.592984,69.842710,12.674184,76.801558
2025-09-19,122.232000,109.566163,69.449486,11.559990,76.001303
2025-09-22,121.267000,109.587794,67.816092,10.657397,78.817441
2025-09-23,120.363000,109.593805,65.638234,9.826464,83.373308
2025-09-24,122.504000,109.572842,67.543860,11.801426,81.369558
2025-09-25,123.546000,109.557362,66.515426,12.768323,85.740371
2025-09-26,122.000000,109.569409,62.976407,11.344947,93.723343
2025-09-29,123.751000,109.593700,63.974592,12.917987,93.437733
2025-09-30,123.421000,109.589329,64.095584,12.621366,92.557728
2025-10-09,123.599000,109.661026,63.551119,12.710053,94.487527
2025-10-10,123.126000,109.677539,62.825166,12.261819,95.981972
2025-10-13,122.771000,109.702718,60.375076,11.912450,103.347157
2025-10-14,121.435000,109.705189,58.166969,10.692121,108.769688
2025-10-15,122.787000,109.704999,62.583182,11.924708,96.198077
2025-10-16,123.966000,109.714524,60.133091,12.989598,106.152714
2025-10-17,123.007000,109.728400,58.287961,12.101333,111.033286
2025-10-20,122.212000,109.739366,57.924985,11.365688,110.983223
2025-10-21,123.235000,109.734776,57.955233,12.302594,112.638262
2025-10-22,123.662000,109.739181,57.199032,12.687190,116.195966
2025-10-23,122.901000,109.753621,55.958863,11.978993,119.627409
2025-10-24,123.353000,109.759530,55.928615,12.384774,120.554363
2025-10-27,124.206000,109.775476,57.350272,13.145490,116.574386
2025-10-28,123.960000,109.798588,57.229280,12.897626,116.602410
2025-10-29,124.054000,109.827182,57.229280,12.953822,116.766662
2025-10-30,124.308000,109.828772,56.805808,13.183456,118.829738
2025-10-31,125.710000,109.864780,58.015729,14.422474,116.682617
2025-11-03,124.049000,108.094911,58.015729,14.759334,113.819601
2025-11-04,122.958000,108.087576,55.716878,13.757755,120.683577
2025-11-05,123.345000,108.094919,55.686630,14.108046,121.498408
2025-11-06,121.862000,108.094504,55.414398,12.736536,119.910356
2025-11-07,120.956000,108.097610,55.202662,11.895166,119.112622
2025-11-10,122.080000,108.124454,56.352087,12.906929,116.637939
2025-11-11,121.861000,108.134258,56.473079,12.694166,115.786002
2025-11-12,121.907000,108.140415,55.958863,12.730286,117.851104
2025-11-13,122.365000,108.137114,57.138536,13.157265,114.154944
2025-11-14,122.541000,108.145670,57.320024,13.311055,113.783929
2025-11-17,123.535000,108.169550,56.170599,14.204968,119.928223
2025-11-18,123.099000,108.168392,55.293406,13.803116,122.628717
2025-11-19,123.096000,108.176200,53.841500,13.792128,128.626616
2025-11-20,122.518000,108.178704,53.024803,13.255193,131.057905
2025-11-21,122.419000,108.184753,50.816697,13.157350,140.903104
2025-11-24,122.130000,108.205170,51.512402,12.868914,137.088538
2025-11-25,122.054000,108.206032,52.843315,12.797778,130.973397
2025-11-26,121.334000,108.197350,53.811252,12.141379,125.480722
2025-11-27,120.353000,108.185626,53.901996,11.246757,123.281155
2025-11-28,118.887000,108.191783,54.476709,9.885424,118.234549
2025-12-01,118.765000,108.192285,54.900181,9.772152,116.328975
2025-12-02,118.557000,108.199002,53.841500,9.573099,120.196316
2025-12-03,118.232000,108.197132,53.811252,9.274616,119.716128
2025-12-04,117.563000,108.187072,53.720508,8.666403,118.841936
2025-12-05,118.921000,108.193132,54.385965,9.915479,118.661194
2025-12-08,118.449000,108.222482,54.325469,9.449532,118.035854
2025-12-09,118.200000,108.229109,54.022989,9.212763,118.795745
2025-12-10,118.404000,108.231409,54.325469,9.398927,117.953020
2025-12-11,118.128000,108.231940,53.448276,9.143382,121.013677
2025-12-12,117.955000,108.243689,53.811252,8.971711,119.201366
2025-12-15,117.146000,108.255531,52.450091,8.212485,123.347564
2025-12-16,116.220000,108.256841,51.119177,7.355802,127.351077
2025-12-17,116.088000,108.269867,51.693890,7.220969,124.568126
2025-12-18,116.630000,108.272449,52.056866,7.719000,124.043451
2025-12-19,117.356000,108.279796,52.934059,8.382177,121.702249
2025-12-22,116.818000,108.300124,52.359347,7.865066,123.108208
2025-12-23,116.997000,108.302590,51.482154,8.027887,127.257392
2025-12-24,117.584000,108.325848,52.238355,8.546577,125.091317
2025-12-25,118.200000,108.332299,52.298851,9.108734,126.008791
2025-12-26,118.647000,108.342573,52.389595,9.510967,126.470544
2025-12-29,117.775000,108.360127,52.117362,8.688503,125.980354
2025-12-30,118.186000,108.359961,52.056866,9.067961,127.032490
2025-12-31,118.221000,108.353459,51.330913,9.106807,130.311506
2026-01-05,119.624000,108.397467,53.690260,10.356822,122.803912
2026-01-06,121.599000,108.398999,54.113733,12.177235,124.710058
2026-01-07,121.712000,108.387654,54.385965,12.293232,123.793032
2026-01-08,121.269000,108.390242,54.688445,11.881842,121.745196
2026-01-09,122.094000,108.389503,56.261343,12.643749,117.012239
2026-01-12,122.775000,108.404678,55.505142,13.256183,121.195722
2026-01-13,120.423000,108.420675,53.508772,11.070145,125.052820
2026-01-14,119.191000,108.425644,53.085299,9.928791,124.527320
2026-01-15,121.100000,108.432958,51.875378,11.681911,133.444082
2026-01-16,120.479000,108.445913,51.512402,11.095934,133.883484
2026-01-19,120.434000,108.454187,51.512402,11.045966,133.796127
2026-01-20,121.276000,108.460279,50.483969,11.816050,140.226756
2026-01-21,122.042000,108.477095,50.574713,12.504857,141.310318
2026-01-22,123.650000,108.491091,50.483969,13.972492,144.929239
2026-01-23,122.448000,108.500043,51.814882,12.855254,136.318207
2026-01-26,122.056000,108.527680,51.845130,12.465318,135.424233
2026-01-27,119.042000,108.532318,49.879008,9.683459,138.661523
2026-01-28,119.650000,108.516648,49.274047,10.259580,142.825599
2026-01-29,119.524000,108.524231,48.487598,10.135773,146.504269
2026-01-30,119.547000,108.531636,47.549909,10.149450,151.413729
2026-02-02,116.905000,108.533194,46.370236,7.713591,152.112153
2026-02-03,119.433000,108.542231,47.307925,10.033670,152.458758
2026-02-04,120.093000,108.548818,47.852390,10.635014,150.965523
2026-02-05,119.498000,108.554290,47.670901,10.081324,150.672835
2026-02-06,119.734000,108.569334,48.820327,10.283443,145.254401
2026-02-09,120.288000,108.596503,48.669087,10.765998,147.154834
2026-02-10,120.960000,108.593355,48.820327,11.388031,147.765651
2026-02-11,120.556000,108.591352,48.638838,11.018048,147.859537
2026-02-12,120.591000,108.604325,48.245614,11.037015,149.952255
2026-02-13,120.781000,108.618794,47.519661,11.197147,154.170583
2026-02-24,121.863000,108.683400,48.427102,12.126599,151.642147
2026-02-25,122.011000,108.696596,48.517846,12.249146,151.476537
2026-02-26,120.377000,108.701116,47.489413,10.741273,153.481759
2026-02-27,120.912000,108.709399,48.366606,11.224974,149.990664
2026-03-02,119.928000,108.733082,47.852390,10.295779,150.620713
2026-03-03,119.359000,108.738114,46.339988,9.767400,157.572359
2026-03-04,119.323000,108.752830,45.674531,9.719443,161.246250
2026-03-05,118.466000,108.765669,46.309740,8.918559,155.812277
2026-03-06,118.762000,108.781672,48.366606,9.174641,145.545448
2026-03-09,119.428000,108.796214,47.822142,9.772202,149.733693
2026-03-10,121.428000,108.801967,48.759831,11.604600,149.032859
2026-03-11,121.900000,108.811580,48.336358,12.028517,152.191114
2026-03-12,121.807000,108.818599,48.336358,11.935828,151.998712
2026-03-13,120.800000,108.831644,47.882638,10.997129,152.283512
2026-03-16,119.302000,108.838220,47.882638,9.614067,149.155030
2026-03-17,118.011000,108.856433,47.943134,8.409762,146.147865
2026-03-18,120.295000,108.873825,47.943134,10.490285,150.911842
2026-03-19,119.466000,108.890030,47.096189,9.712523,153.663838
2026-03-20,117.703000,108.895123,46.279492,8.088403,154.330796
2026-03-23,118.646000,108.918210,43.738657,8.931279,171.261187
2026-03-24,120.391000,108.912729,45.281307,10.538962,165.873511
2026-03-25,120.403000,108.919166,45.765275,10.543447,163.088115
2026-03-26,120.099000,108.924566,45.190563,10.258874,165.761241
2026-03-27,120.513000,108.932802,47.852390,10.630588,151.843223
2026-03-30,121.264000,108.952834,48.941319,11.299537,147.774279
2026-03-31,120.135000,108.965141,48.578342,10.250856,147.301563
2026-04-01,120.323000,108.966974,50.181488,10.421530,139.775671
2026-04-02,119.977000,108.975274,49.909256,10.095617,140.390280
2026-04-03,120.363000,108.977844,48.033878,10.447220,150.579394
2026-04-07,120.822000,109.008811,47.973382,10.836912,151.852164
2026-04-08,122.438000,109.004887,48.578342,12.323405,152.042359
2026-04-09,122.990000,109.016142,47.670901,12.818154,157.998058
2026-04-10,122.299000,109.030470,48.971567,12.169561,149.734709
2026-04-13,122.943000,109.045984,47.912886,12.744179,156.596943
2026-04-14,125.131000,109.057768,48.669087,14.738273,157.105709
2026-04-15,126.224000,109.064352,49.939504,15.733508,152.753812
2026-04-16,126.929000,109.071635,49.274047,16.372144,157.598081
2026-04-17,128.608000,109.073565,51.058681,17.909413,151.882730
2026-04-20,128.111000,109.096400,49.697520,17.429172,157.781477
2026-04-21,126.688000,109.100687,49.153055,16.120259,157.741863
2026-04-22,127.035000,109.114802,49.274047,16.423251,157.813204
2026-04-23,126.850000,109.124128,48.820327,16.243769,159.830297
2026-04-24,126.271000,109.129888,47.549909,15.707074,165.554660
2026-04-27,127.655000,109.143983,47.731397,16.960181,167.444506
2026-04-28,128.010000,109.158492,47.791894,17.269850,167.848772
2026-04-29,127.081000,109.162822,48.396854,16.414176,162.581116
2026-04-30,127.000000,109.170684,49.274047,16.331596,157.742173
2026-05-06,127.180000,109.195567,48.699335,16.469930,161.153466
2026-05-07,127.878000,109.195050,49.546279,17.109705,158.098088
2026-05-08,127.842000,109.199731,49.758016,17.071717,156.927448
2026-05-11,129.203000,109.221031,52.813067,18.294983,144.642107
2026-05-12,128.312000,109.225530,51.693890,17.474367,148.215022
2026-05-13,128.015000,109.231586,51.270417,17.195955,149.685894
2026-05-14,126.998000,109.240729,50.120992,16.255174,153.382853
2026-05-15,125.300000,109.240303,49.969752,14.701256,150.751695
2026-05-18,124.494000,109.257181,48.941319,13.945829,154.374020
2026-05-19,125.972000,109.263225,49.606776,15.292222,153.941117
2026-05-20,126.650000,109.274131,50.362976,15.901174,151.474414
2026-05-21,126.283000,109.270817,51.482154,15.568826,145.294711
2026-05-22,124.004000,109.281105,49.667272,13.472498,149.669442
2026-05-25,122.739000,109.293861,95.120482,12.301824,29.035301
2026-05-26,122.725000,109.293862,96.927711,12.289014,26.614978
2026-05-27,120.231000,109.300574,95.361446,10.000338,26.079255
2026-05-28,121.833000,109.307230,96.867470,11.459233,25.772873
