date,close,bond_value,convert_value,bond_premium,convert_premium
2025-08-05,123.442000,108.294565,97.471910,13.987254,26.643666
2025-08-06,124.171000,108.315922,97.752809,14.637810,27.025506
2025-08-07,124.073000,108.340049,97.752809,14.521824,26.925253
2025-08-08,124.737000,108.379420,98.876404,15.092884,26.154466
2025-08-11,124.946000,108.409634,98.595506,15.253595,26.725858
2025-08-12,124.751000,108.409879,99.016854,15.073461,25.989662
2025-08-13,125.628000,108.399773,99.578652,15.893231,26.159571
2025-08-14,124.888000,108.354006,98.033708,15.259237,27.392917
2025-08-15,125.986000,108.365085,99.016854,16.260694,27.236925
2025-08-18,127.294000,108.288912,99.859551,17.550355,27.473035
2025-08-19,127.613000,108.265493,100.421348,17.870428,27.077561
2025-08-20,127.780000,108.243585,100.421348,18.048566,27.243860
2025-08-21,128.518000,108.218417,101.264045,18.757974,26.913753
2025-08-22,129.041000,108.209485,100.702247,19.251099,28.141132
2025-08-25,128.871000,108.229674,100.702247,19.071780,27.972318
2025-08-26,128.814000,108.220385,100.842697,19.029330,27.737560
2025-08-27,123.963000,108.260857,98.876404,14.503990,25.371670
2025-08-28,123.784000,108.245996,99.157303,14.354345,24.835989
2025-08-29,123.054000,108.278694,97.893258,13.645626,25.702221
2025-09-01,122.340000,108.293818,97.752809,12.970438,25.152414
2025-09-02,121.972000,108.305166,97.893258,12.618820,24.596935
2025-09-03,122.481000,108.352448,96.207865,13.039439,27.308718
2025-09-04,122.898000,108.389955,96.348315,13.385046,27.555942
2025-09-05,124.701000,108.360961,96.769663,15.079268,28.863733
2025-09-08,125.012000,108.367825,97.331461,15.358963,28.439457
2025-09-09,124.146000,108.360280,97.331461,14.567810,27.549714
2025-09-10,123.625000,108.295863,97.471910,14.154868,26.831412
2025-09-11,124.399000,108.222831,97.612360,14.947094,27.441853
2025-09-12,124.675000,108.214120,97.191011,15.211397,28.278324
2025-09-15,123.549000,108.250265,96.910112,14.132746,27.488243
2025-09-16,123.458000,108.257462,97.471910,14.041100,26.660081
2025-09-17,124.104000,108.252376,97.749648,14.643211,26.961071
2025-09-18,123.408000,108.266241,96.765120,13.985670,27.533558
2025-09-19,122.499000,108.256422,96.905767,13.156336,26.410434
2025-09-22,122.223000,108.285808,96.624473,12.870747,26.492799
2025-09-23,122.234000,108.292580,96.061885,12.873846,27.245057
2025-09-24,123.727000,108.240825,96.624473,14.307147,28.049341
2025-09-25,124.306000,108.172529,95.921238,14.914573,29.591739
2025-09-26,123.906000,108.232066,95.639944,14.481784,29.554656
2025-09-29,124.441000,108.259695,95.780591,14.946749,29.922982
2025-09-30,124.862000,108.250214,95.921238,15.345730,30.171381
2025-10-09,125.329000,108.332121,96.905767,15.689602,29.330797
2025-10-10,126.058000,108.342172,98.593530,16.351738,27.856260
2025-10-13,125.715000,108.378932,98.734177,15.995791,27.326731
2025-10-14,125.798000,108.328789,99.859353,16.126102,25.975180
2025-10-15,125.497000,108.328736,99.578059,15.848301,26.028767
2025-10-16,125.795000,108.393319,99.718706,16.054201,26.149852
2025-10-17,125.647000,108.427763,100.000000,15.880837,25.647000
2025-10-20,128.166000,108.417242,105.907173,18.215514,21.017299
2025-10-21,127.553000,108.446771,104.078762,17.618071,22.554301
2025-10-22,126.357000,108.452453,101.828411,16.509121,24.088159
2025-10-23,126.765000,108.483176,102.109705,16.852220,24.145888
2025-10-24,126.479000,108.493739,100.843882,16.577234,25.420598
2025-10-27,126.570000,108.591056,100.421941,16.556560,26.038193
2025-10-28,126.064000,108.658349,100.000000,16.018697,26.064000
2025-10-29,126.170000,108.701511,99.859353,16.070143,26.347704
2025-10-30,125.276000,108.745417,98.593530,15.201177,27.063104
2025-10-31,125.419000,108.816704,99.156118,15.257121,26.486396
2025-11-03,125.832000,108.882439,99.859353,15.566845,26.009228
2025-11-04,125.502000,108.886435,100.000000,15.259536,25.502000
2025-11-05,126.559000,108.905752,100.421941,16.209656,26.027239
2025-11-06,126.896000,108.904154,100.703235,16.520808,26.009855
2025-11-07,127.270000,108.875730,99.859353,16.894739,27.449254
2025-11-10,127.936000,108.893555,100.281294,17.487210,27.577133
2025-11-11,127.733000,108.894454,100.281294,17.299821,27.374703
2025-11-12,127.537000,108.905299,100.843882,17.108167,26.469745
2025-11-13,128.076000,108.856240,100.984529,17.656094,26.827348
2025-11-14,128.750000,108.871982,104.078762,18.258158,23.704392
2025-11-17,127.917000,108.898972,102.531646,17.463919,24.758556
2025-11-18,127.921000,108.852963,103.094233,17.517242,24.081625
2025-11-19,128.387000,108.844202,103.516174,17.954836,24.026029
2025-11-20,127.719000,108.830245,100.140647,17.356163,27.539619
2025-11-21,126.140000,108.823678,96.905767,15.912274,30.167692
2025-11-24,126.138000,108.866089,96.624473,15.865281,30.544568
2025-11-25,126.160000,108.857186,97.187060,15.894967,29.811520
2025-11-26,125.264000,108.843941,96.624473,15.085873,29.640035
2025-11-27,124.453000,108.826691,96.483826,14.358894,28.988459
2025-11-28,125.266000,108.826372,97.187060,15.106290,28.891644
2025-12-01,125.464000,108.859630,97.327707,15.253010,28.908821
2025-12-02,124.996000,108.875955,97.046414,14.805882,28.800226
2025-12-03,125.182000,108.884410,97.187060,14.967790,28.805213
2025-12-04,124.649000,108.840989,96.483826,14.523950,29.191602
2025-12-05,125.876000,108.871059,96.765120,15.619340,30.084064
2025-12-08,125.844000,108.869071,96.483826,15.592058,30.430152
2025-12-09,124.921000,108.857445,95.921238,14.756505,30.232890
2025-12-10,125.050000,108.815969,95.639944,14.918795,30.750809
2025-12-11,124.435000,108.835416,93.811533,14.333188,32.643606
2025-12-12,124.741000,108.845105,94.092827,14.604143,32.572274
2025-12-15,124.598000,108.838066,94.374121,14.480168,32.025601
2025-12-16,124.340000,108.831748,93.389592,14.249749,33.141175
2025-12-17,125.258000,108.841647,93.952180,15.082786,33.321015
2025-12-18,124.971000,108.882393,93.811533,14.776133,33.214964
2025-12-19,125.380000,108.889884,94.796062,15.143846,32.262878
2025-12-22,125.571000,108.918701,94.655415,15.288742,32.661190
2025-12-23,124.874000,108.928740,94.233474,14.638248,32.515543
2025-12-24,125.490000,108.943624,94.514768,15.188017,32.772902
2025-12-25,125.680000,108.996567,94.374121,15.306384,33.172101
2025-12-26,126.399000,108.986010,94.233474,15.977271,34.133864
2025-12-29,124.743000,107.493294,93.811533,16.047239,32.971924
2025-12-30,125.019000,107.477097,93.530239,16.321527,33.666931
2025-12-31,125.138000,107.463962,92.967651,16.446479,34.603809
2026-01-05,125.842000,107.540572,93.530239,17.018161,34.546860
2026-01-06,126.812000,107.571558,93.811533,17.886179,35.177409
2026-01-07,127.352000,107.545494,94.374121,18.416863,34.943773
2026-01-08,127.418000,107.557904,94.936709,18.464562,34.213627
2026-01-09,127.895000,107.583422,95.077356,18.879840,34.516783
2026-01-12,128.584000,107.601466,95.218003,19.500231,35.041690
2026-01-13,127.615000,107.616281,95.499297,18.583358,33.629256
2026-01-14,127.393000,107.627724,94.936709,18.364484,34.187293
2026-01-15,127.288000,107.614653,94.655415,18.281290,34.475138
2026-01-16,127.183000,107.642210,93.811533,18.153464,35.572883
2026-01-19,128.155000,107.661930,95.358650,19.034648,34.392633
2026-01-20,128.457000,107.661641,96.202532,19.315477,33.527671
2026-01-21,129.394000,107.706647,97.046414,20.135575,33.332078
2026-01-22,130.287000,107.724273,98.593530,20.944887,32.145588
2026-01-23,130.444000,107.749609,97.046414,21.062157,34.414035
2026-01-26,129.206000,107.771977,96.765120,19.888308,33.525387
2026-01-27,128.907000,107.792591,95.780591,19.587997,34.585722
2026-01-28,130.491000,107.818252,96.905767,21.028673,34.657621
2026-01-29,130.976000,107.848659,98.734177,21.444255,32.655179
2026-01-30,129.598000,107.848809,98.171589,20.166371,32.011716
2026-02-02,127.522000,107.869487,95.639944,18.218788,33.335503
2026-02-03,129.334000,107.870014,95.639944,19.898009,35.230109
2026-02-04,130.020000,107.901237,96.624473,20.499082,34.562183
2026-02-05,129.640000,107.907565,96.765120,20.139863,33.973895
2026-02-06,130.138000,107.930811,95.921238,20.575394,35.671727
2026-02-09,130.800000,107.964925,96.061885,21.150457,36.162225
2026-02-10,130.211000,107.972279,95.218003,20.596695,36.750400
2026-02-11,130.438000,107.992210,95.358650,20.784638,36.786752
2026-02-12,130.024000,108.012331,93.952180,20.378848,38.393808
2026-02-13,129.835000,107.996778,92.967651,20.221179,39.656104
2026-02-24,130.984000,108.108763,94.796062,21.159466,38.174516
2026-02-25,131.169000,108.127392,94.796062,21.309686,38.369672
2026-02-26,129.931000,108.100760,94.514768,20.194345,37.471638
2026-02-27,130.037000,108.110846,95.499297,20.281178,36.165401
2026-03-02,130.369000,108.139408,98.452883,20.556421,32.417656
2026-03-03,132.027000,108.132129,108.298172,22.097845,21.910645
2026-03-04,131.602000,108.166141,100.562588,21.666538,30.865765
2026-03-05,130.819000,108.215733,98.452883,20.887228,32.874727
2026-03-06,130.799000,108.223726,97.890295,20.859820,33.617944
2026-03-09,130.496000,108.245761,98.030942,20.555298,33.117154
2026-03-10,130.432000,108.236374,96.624473,20.506624,34.988576
2026-03-11,130.912000,108.244391,96.061885,20.941140,36.278817
2026-03-12,130.253000,108.260031,97.749648,20.314948,33.251630
2026-03-13,129.795000,108.281355,96.483826,19.868281,34.525138
2026-03-16,129.370000,108.307757,96.624473,19.446662,33.889476
2026-03-17,127.611000,108.316565,95.218003,17.813005,34.019824
2026-03-18,128.266000,108.328989,94.514768,18.404133,35.710009
2026-03-19,127.237000,108.354299,97.187060,17.426813,30.919692
2026-03-20,126.037000,108.381642,94.233474,16.289989,33.749712
2026-03-23,124.727000,108.386816,90.576653,15.075804,37.703256
2026-03-24,126.496000,108.401830,91.139241,16.691757,38.794222
2026-03-25,127.434000,108.408291,91.561181,17.550049,39.179069
2026-03-26,125.907000,108.408576,90.857947,16.141181,38.575661
2026-03-27,126.425000,108.462745,91.701828,16.560760,37.865299
2026-03-30,125.891000,108.484231,91.842475,16.045437,37.072743
2026-03-31,124.948000,108.464917,89.732771,15.196695,39.244558
2026-04-01,126.587000,108.491210,89.873418,16.679499,40.850324
2026-04-02,125.627000,108.548313,90.014065,15.733719,39.563745
2026-04-03,125.348000,108.563656,87.482419,15.460371,43.283646
2026-04-07,125.824000,108.603677,88.185654,15.856115,42.680804
2026-04-08,128.703000,108.612075,89.592124,18.497874,43.654369
2026-04-09,127.764000,108.627485,88.466948,17.616642,44.420038
2026-04-10,127.811000,108.647183,88.748242,17.638577,44.015247
2026-04-13,127.580000,108.665209,89.029536,17.406483,43.300758
2026-04-14,127.556000,108.666384,88.888889,17.383128,43.500500
2026-04-15,127.668000,108.682411,87.904360,17.468869,45.235117
2026-04-16,128.476000,108.687197,88.045007,18.207115,45.920824
2026-04-17,128.551000,108.708186,87.482419,18.253284,46.944953
2026-04-20,128.968000,108.738437,87.904360,18.603875,46.713997
2026-04-21,128.998000,108.752588,87.763713,18.616028,46.983298
2026-04-22,129.344000,108.757888,88.466948,18.928385,46.206016
2026-04-23,129.237000,108.762242,89.310830,18.825244,44.704735
2026-04-24,128.619000,108.758602,88.607595,18.260991,45.155729
2026-04-27,129.433000,108.788921,89.592124,18.976270,44.469173
2026-04-28,129.058000,108.787007,91.983122,18.633653,40.306174
2026-04-29,129.409000,108.800917,91.420534,18.941093,41.553537
2026-04-30,129.126000,108.812718,90.998594,18.668114,41.898896
2026-05-06,129.995000,108.806088,91.139241,19.474013,42.633403
2026-05-07,129.800000,108.822477,89.732771,19.276829,44.651724
2026-05-08,129.511000,108.835332,90.295359,18.997202,43.430407
2026-05-11,130.006000,108.823453,90.295359,19.465057,43.978607
2026-05-12,128.790000,108.848427,89.170183,18.320497,44.431688
2026-05-13,131.574000,108.885994,98.030942,20.836478,34.216806
2026-05-14,136.129000,108.869731,107.876231,25.038428,26.189986
2026-05-15,135.755000,108.897300,112.658228,24.663329,20.501629
2026-05-18,142.185000,108.931685,123.909986,30.526761,14.748621
2026-05-19,145.703000,108.938465,136.286920,33.747983,6.909012
2026-05-20,139.361000,108.953594,138.255977,27.908585,0.799258
2026-05-21,143.646000,108.965694,140.506329,31.826812,2.234541
2026-05-22,146.502000,108.965660,146.554149,34.447861,-0.035583
2026-05-25,140.037000,108.989951,139.240506,28.486157,0.572027
2026-05-26,139.961000,109.002109,141.068917,28.402103,-0.785373
2026-05-27,135.611000,109.017379,135.724332,24.393928,-0.083502
2026-05-28,136.145000,109.034759,134.177215,24.863852,1.466557
2026-05-29,135.259000,109.037867,131.504923,24.047731,2.854705
2026-06-01,137.997000,109.076660,138.115331,26.513775,-0.085675
2026-06-02,136.179000,109.103153,135.443038,24.816741,0.543374
2026-06-03,133.559000,109.094249,130.239100,22.425335,2.549081
2026-06-04,131.707000,109.107680,123.628692,20.712859,6.534331
2026-06-05,132.110000,109.119814,121.800281,21.068755,8.464446
2026-06-08,131.686000,109.138936,116.877637,20.659047,12.669971
2026-06-09,135.159000,109.121927,128.551336,23.860532,5.140097
2026-06-10,132.596000,109.095327,130.942335,21.541411,1.262896
2026-06-11,132.557000,109.052230,129.113924,21.553681,2.666696
2026-06-12,132.769000,109.025565,123.488045,21.777860,7.515671
2026-06-15,132.757000,109.035617,122.816901,21.755628,8.093429
2026-06-16,132.340000,109.047239,116.901408,21.360249,13.206506
2026-06-17,131.359000,109.037443,113.239437,20.471460,16.001107
2026-06-18,130.100000,109.076899,111.126761,19.273651,17.073511
2026-06-22,129.467000,109.082186,107.464789,18.687574,20.473879
2026-06-23,129.157000,109.066665,110.281690,18.420234,17.115543
2026-06-24,126.180000,109.094171,102.253521,15.661542,23.399174
2026-06-25,129.260000,109.129264,112.535211,18.446689,14.861827
2026-06-26,126.093000,109.124823,102.253521,15.549328,23.314091
2026-06-29,126.190000,109.165004,95.774648,15.595653,31.757206
2026-06-30,127.305000,109.195601,93.521127,16.584367,36.124322
2026-07-01,128.681000,109.157479,97.183099,17.885647,32.410884
2026-07-02,128.858000,109.195137,97.042254,18.007087,32.785457
2026-07-03,129.849000,109.199252,95.774648,18.910155,35.577632
2026-07-06,128.718000,109.205196,94.084507,17.868017,36.811048
2026-07-07,127.786000,109.181633,89.577465,17.039833,42.654182
2026-07-08,127.378000,109.167122,88.028169,16.681651,44.701408
2026-07-09,126.878000,109.181306,87.042254,16.208538,45.765987
2026-07-10,127.130000,109.207846,87.183099,16.411049,45.819548
2026-07-13,126.048000,109.228804,84.225352,15.398132,49.655652
2026-07-14,127.190000,109.239992,84.929577,16.431718,49.759370
2026-07-15,127.257000,109.246481,85.633803,16.486132,48.606036
2026-07-16,126.921000,109.241868,84.507042,16.183476,50.189850
2026-07-17,127.100000,109.245842,82.676056,16.343101,53.732538
2026-07-20,128.151000,109.255290,83.098592,17.295007,54.215610
2026-07-21,127.699000,109.261029,81.126761,16.875158,57.406753
2026-07-22,128.297000,109.272704,81.408451,17.409925,57.596661
2026-07-23,130.293000,109.278640,86.338028,19.230070,50.910326
2026-07-24,128.999000,109.270675,83.380282,18.054547,54.711639
2026-07-27,129.927000,109.282611,84.084507,18.890827,54.519548
2026-07-28,129.643000,109.297405,84.366197,18.614893,53.666995
2026-07-29,132.237000,109.315961,85.633803,20.967697,54.421497
2026-07-30,132.735000,109.333198,85.352113,21.404113,55.514604
2026-07-31,133.673000,109.343947,86.901408,22.250022,53.821442
2026-08-03,134.550000,109.371438,89.295775,23.021149,50.679022
2026-08-04,134.813000,109.366083,90.281690,23.267650,49.324852
2026-08-05,135.342000,109.363667,89.436620,23.754080,51.327276
2026-08-06,134.635000,109.358860,89.577465,23.113024,50.300079
2026-08-07,134.183000,109.357994,88.873239,22.700678,50.982456
2026-08-10,134.250000,109.394543,90.845070,22.720930,47.779070
2026-08-11,133.621000,109.397273,90.422535,22.142899,47.774003
2026-08-12,132.776000,109.391401,90.985915,21.376999,45.930279
2026-08-13,132.265000,109.403640,90.563380,20.896343,46.046890
2026-08-14,131.008000,109.414280,88.591549,19.735742,47.878665
2026-08-17,133.311000,109.416381,98.286604,21.838246,35.634964
2026-08-18,133.126000,109.435530,100.000000,21.647878,33.126000
2026-08-19,131.378000,109.443395,95.327103,20.041964,37.818098
2026-08-20,131.679000,109.427594,95.950156,20.334365,37.236880
2026-08-21,131.618000,109.446007,95.171340,20.258384,38.295836
2026-08-24,131.102000,109.460826,94.392523,19.770703,38.890238
2026-08-25,131.855000,109.469555,97.040498,20.449015,35.876260
2026-08-26,132.518000,109.447684,98.909657,21.078853,33.978828
2026-08-27,132.290000,109.439052,96.728972,20.880067,36.763575
