date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-15,118.360000,118.793745,80.851064,-0.365124,46.392632
2026-05-18,118.393000,118.809296,81.458967,-0.350390,45.340660
2026-05-19,118.393000,118.811782,82.674772,-0.352475,43.203298
2026-05-20,118.420000,118.816569,79.939210,-0.333766,48.137567
2026-05-21,118.455000,118.820293,76.899696,-0.307433,54.038320
2026-05-22,118.500000,118.825067,78.723404,-0.273567,50.527027
2026-05-25,118.538000,118.839068,79.939210,-0.253341,48.285179
2026-05-26,118.567000,118.845619,79.635258,-0.234438,48.887569
2026-05-27,118.580000,118.849650,76.291793,-0.226883,55.429562
2026-05-28,118.603000,118.854294,76.291793,-0.211430,55.459709
2026-05-29,118.651000,118.858319,76.291793,-0.174425,55.522625
2026-06-01,118.668000,118.872858,79.027356,-0.172334,50.160662
2026-06-02,118.736000,118.877165,77.507599,-0.118749,53.192722
2026-06-03,118.704000,118.881414,76.899696,-0.149236,54.362119
2026-06-04,118.700000,118.886193,74.772036,-0.156614,58.749187
2026-06-05,118.703000,118.890156,74.164134,-0.157419,60.054455
2026-06-08,118.704000,118.903667,75.379939,-0.167923,57.474258
2026-06-09,118.656000,118.908258,72.340426,-0.212145,64.024471
2026-06-10,118.666000,118.912520,72.340426,-0.207312,64.038294
2026-06-11,118.658000,118.916696,72.340426,-0.217544,64.027235
2026-06-12,118.636000,118.919852,73.252280,-0.238692,61.955369
2026-06-15,118.613000,118.933327,72.340426,-0.269333,63.965029
2026-06-16,118.501000,118.937742,72.036474,-0.367202,64.501388
2026-06-17,118.500000,118.942113,68.693009,-0.371704,72.506637
2026-06-18,118.450000,118.947030,70.212766,-0.417858,68.701515
2026-06-22,118.416000,118.966295,70.516717,-0.462564,67.926138
2026-06-23,118.830000,118.969707,70.820669,-0.117430,67.790000
2026-06-24,118.830000,118.974016,68.389058,-0.121048,73.755867
2026-06-25,118.830000,118.979654,67.477204,-0.125781,76.103919
2026-06-26,118.830000,118.985279,65.045593,-0.130503,82.687243
