date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,130.859000,110.237678,115.714873,18.706238,13.087451
2024-08-08,133.505000,110.239752,117.091208,21.104227,14.017954
2024-08-09,134.306000,110.233395,117.091208,21.837851,14.702036
2024-08-12,134.110000,110.220166,118.097781,21.674648,13.558441
2024-08-13,133.569000,110.223481,118.714051,21.180169,12.513219
2024-08-14,131.552000,110.241128,117.091208,19.331145,12.350024
2024-08-15,130.805000,110.248343,115.858669,18.645774,12.900486
2024-08-16,128.112000,110.251545,115.529992,16.199732,10.890686
2024-08-19,127.550000,110.274348,112.941660,15.666066,12.934413
2024-08-20,124.000000,110.276139,109.860312,12.444996,12.870606
2024-08-21,124.189000,110.270924,110.065735,12.621709,12.831663
2024-08-22,124.100000,110.272994,109.695974,12.538887,13.130861
2024-08-23,123.829000,110.276485,110.414955,12.289578,12.148758
2024-08-26,125.488000,110.287560,110.517666,13.782552,13.545648
2024-08-27,123.585000,110.269689,108.874281,12.075223,13.511657
2024-08-28,128.264000,110.264816,112.325390,16.323597,14.189677
2024-08-29,128.083000,110.281475,112.428102,16.141899,13.924364
2024-08-30,131.200000,110.300352,113.927691,18.947943,15.160765
2024-09-02,127.080000,110.327580,109.038620,15.184254,16.545863
2024-09-03,126.999000,110.338610,110.106820,15.099330,15.341629
2024-09-04,126.319000,110.349896,109.079704,14.471336,15.804311
2024-09-05,128.000000,110.355688,111.359901,15.988584,14.942631
2024-09-06,123.650000,110.360634,104.396056,12.041763,18.443172
2024-09-09,122.600000,110.383399,104.519310,11.067426,17.298899
2024-09-10,122.600000,110.391391,104.663106,11.059385,17.137743
2024-09-11,121.100000,110.398237,103.101890,9.693780,17.456625
2024-09-12,119.296000,110.410467,99.876746,8.047727,19.443218
2024-09-13,117.999000,110.412633,99.732950,6.870923,18.314960
2024-09-18,115.100000,110.466040,93.672966,4.194918,22.874298
2024-09-19,116.504000,110.474016,93.734593,5.458283,24.291359
2024-09-20,116.590000,110.481505,96.610518,5.528975,20.680442
2024-09-23,115.295000,110.495096,91.372227,4.343997,26.181668
2024-09-24,120.690000,110.504192,99.013969,9.217576,21.891892
2024-09-25,120.001000,110.508002,97.514380,8.590326,23.059799
2024-09-26,122.200000,110.516038,102.095316,10.572187,19.692072
2024-09-27,128.500000,110.500375,111.647494,16.289198,15.094388
2024-09-30,138.985000,110.426938,132.128184,25.861500,5.189518
2024-10-08,166.780000,110.484939,158.545604,50.952701,5.193708
2024-10-09,151.000000,110.415906,143.775678,36.755659,5.024718
2024-10-10,139.688000,110.423337,132.354150,26.502245,5.541081
2024-10-11,134.200000,110.465745,124.609696,21.485625,7.696274
2024-10-14,138.380000,110.531833,128.081348,25.194703,8.040712
2024-10-15,138.631000,110.555381,128.163517,25.395073,8.167288
2024-10-16,137.239000,110.562649,125.595727,24.127815,9.270437
2024-10-17,136.177000,110.573052,125.102712,23.155685,8.852157
2024-10-18,148.349000,110.583151,133.073131,34.151540,11.479304
2024-10-21,145.832000,110.611326,132.148726,31.841834,10.354450
2024-10-22,142.406000,110.623139,133.935908,28.730754,6.323989
2024-10-23,138.500000,110.624081,129.416598,25.198780,7.018730
2024-10-24,137.600000,110.632922,128.204601,24.375274,7.328441
2024-10-25,136.799000,110.635316,127.341824,23.648582,7.426606
2024-10-28,139.890000,110.665441,130.115037,26.408027,7.512554
2024-10-29,136.099000,110.669785,124.876746,22.977559,8.986664
2024-10-30,134.766000,110.681244,123.705834,21.760468,8.940699
2024-10-31,136.500000,110.694003,126.006574,23.312913,8.327682
2024-11-01,129.719000,110.703831,119.001643,17.176613,9.006058
2024-11-04,131.400000,110.733345,122.884141,18.663443,6.929990
2024-11-05,135.040000,110.749796,128.019721,21.932505,5.483748
2024-11-06,135.547000,110.758413,130.957272,22.380771,3.504752
2024-11-07,142.720000,110.774911,136.935086,28.837837,4.224566
2024-11-08,142.091000,110.786288,140.632703,28.256847,1.036954
2024-11-11,165.839000,110.809571,168.755136,49.661260,-1.728028
2024-11-12,166.378000,110.822540,166.598192,50.130109,-0.132170
2024-11-13,165.775000,110.839226,166.865242,49.563476,-0.653367
2024-11-14,158.100000,110.855101,157.806081,42.618606,0.186254
2024-11-15,152.599000,110.873879,145.850452,37.632959,4.627033
2024-11-18,152.800000,110.897787,143.385374,37.784534,6.565960
2024-11-19,156.600000,110.916029,149.137223,41.187890,5.003967
2024-11-20,157.000000,110.927463,149.815119,41.533932,4.795832
2024-11-21,157.300000,110.935922,149.712408,41.793566,5.068112
2024-11-22,152.888000,110.946612,144.207067,37.803217,6.019770
2024-11-25,150.000000,110.974469,142.152835,35.166225,5.520231
2024-11-26,150.069000,110.983648,141.536565,35.217217,6.028431
2024-11-27,152.500000,111.002130,142.358258,37.384751,7.124098
2024-11-28,153.500000,111.010727,142.666393,38.274925,7.593665
2024-11-29,156.578000,111.026309,145.788825,41.027835,7.400550
2024-12-02,156.100000,111.016416,147.452753,40.609836,5.864419
2024-12-03,155.839000,111.088062,147.082991,40.284201,5.953108
2024-12-04,151.700000,111.033347,141.926869,36.625621,6.886033
2024-12-05,152.220000,111.114757,140.714873,36.993504,8.176199
2024-12-06,152.876000,111.050274,141.947412,37.663776,7.699040
2024-12-09,150.479000,111.150989,138.373048,35.382511,8.748779
2024-12-10,153.200000,111.162439,145.028759,37.816335,5.634221
2024-12-11,153.150000,111.169171,141.926869,37.763013,7.907686
2024-12-12,153.000000,111.177805,141.865242,37.617396,7.848827
2024-12-13,150.287000,111.199639,138.352506,35.150619,8.626149
2024-12-16,148.241000,111.229345,133.237469,33.275081,11.260744
2024-12-17,146.753000,111.232441,131.778965,31.933633,11.362994
2024-12-18,149.923000,111.239967,137.119967,34.774402,9.337103
2024-12-19,156.001000,111.161264,149.835661,40.337556,4.114734
2024-12-20,160.462000,111.257875,151.643385,44.225296,5.815364
2024-12-23,158.121000,111.280511,146.466721,42.092266,7.956946
2024-12-24,155.710000,111.203977,145.316352,40.021971,7.152429
2024-12-25,152.402000,111.212510,141.639277,37.036742,7.598685
2024-12-26,154.086000,111.291554,140.838127,38.452555,9.406454
2024-12-27,156.900000,111.229566,141.947412,41.059618,10.533893
2024-12-30,154.248000,111.328728,139.708299,38.551840,10.407185
2024-12-31,147.000000,111.341595,132.087099,32.026131,11.290202
2025-01-02,144.198000,111.282058,126.068200,29.578840,14.380946
2025-01-03,139.899000,111.371407,119.186524,25.614827,17.378203
2025-01-06,133.500000,111.397131,116.536565,19.841506,14.556319
2025-01-07,134.990000,111.325721,118.405916,21.256794,14.006128
2025-01-08,134.324000,111.410046,118.467543,20.567224,13.384642
2025-01-09,134.930000,111.410801,118.529170,21.110341,13.836957
2025-01-10,138.916000,111.412300,118.241578,24.686413,17.484901
2025-01-13,136.350000,111.432014,118.570255,22.361605,14.995114
2025-01-14,139.201000,111.428257,124.055053,24.924327,12.209052
2025-01-15,137.600000,111.395091,122.391126,23.524294,12.426452
2025-01-16,138.800000,111.403872,124.075596,24.591720,11.867285
2025-01-17,141.000000,111.426546,126.540674,26.540762,11.426623
2025-01-20,140.701000,111.436891,126.520131,26.260701,11.208389
2025-01-21,139.250000,111.439915,125.677896,24.955228,10.799117
2025-01-22,137.818000,111.450410,125.760066,23.658585,9.588047
2025-01-23,135.666000,111.435209,123.356615,21.744287,9.978699
2025-01-24,136.602000,111.441343,121.733772,22.577489,12.213725
2025-01-27,133.200000,111.517700,118.693509,19.442923,12.221807
2025-02-05,136.654000,111.587810,124.281019,22.463197,9.955648
2025-02-06,143.300000,111.599351,131.799507,28.405764,8.725748
2025-02-07,140.190000,111.612751,130.608053,25.603929,7.336414
2025-02-10,141.850000,111.636980,135.312243,27.063631,4.831608
2025-02-11,140.005000,111.634109,132.990961,25.414178,5.274072
2025-02-12,139.877000,111.644082,135.640920,25.288325,3.123010
2025-02-13,136.600000,111.653365,130.649137,22.342932,4.554843
2025-02-14,135.990000,111.658305,130.710764,21.791209,4.038868
2025-02-17,135.996000,111.676877,131.470830,21.776329,3.441958
2025-02-18,136.300000,111.674208,128.882498,22.051458,5.755244
2025-02-19,141.280000,111.681859,133.422350,26.502192,5.889306
2025-02-20,138.300000,111.688509,133.483977,23.826526,3.607941
2025-02-21,139.822000,111.693197,137.407560,25.183989,1.757138
2025-02-24,138.700000,111.719468,136.832375,24.150251,1.364900
2025-02-25,140.590000,111.724594,140.345111,25.836214,0.174491
2025-02-26,138.995000,111.733291,138.311422,24.398914,0.494231
2025-02-27,135.800000,111.741526,136.483155,21.530469,-0.500542
2025-02-28,131.600000,111.750554,132.210353,17.762280,-0.461653
2025-03-03,131.250000,111.778901,132.066557,17.419297,-0.618292
2025-03-04,134.700000,111.792873,134.387839,20.490687,0.232284
2025-03-05,131.600000,111.805028,131.594084,17.704903,0.004496
2025-03-06,139.000000,111.813307,139.153657,24.314363,-0.110422
2025-03-07,139.000000,111.822132,139.441249,24.304552,-0.316441
2025-03-10,135.777000,111.846032,136.339359,21.396350,-0.412470
2025-03-11,136.700000,111.853360,137.058340,22.213584,-0.261451
2025-03-12,135.001000,111.861781,135.435497,20.685545,-0.320815
2025-03-13,133.300000,111.872573,134.141331,19.153423,-0.627198
2025-03-14,135.739000,111.881711,136.257190,21.323672,-0.380303
2025-03-17,141.598000,111.904672,141.557108,26.534484,0.028888
2025-03-18,140.400000,111.911643,141.310600,25.456116,-0.644396
2025-03-19,140.983000,111.917072,143.179951,25.970951,-1.534398
2025-03-20,146.177000,111.926580,146.857025,30.600792,-0.463053
2025-03-21,140.800000,111.935221,141.516023,25.787039,-0.505966
2025-03-24,142.880000,111.959634,144.207067,27.617424,-0.920251
2025-03-25,133.400000,111.967789,134.511093,19.141408,-0.826023
2025-03-26,133.400000,111.976651,135.373870,19.131978,-1.458088
2025-03-27,133.400000,111.984465,137.263763,19.123666,-2.814846
2025-03-28,133.400000,111.992277,132.682827,19.115356,0.540517
