date,close,bond_value,convert_value,bond_premium,convert_premium
2024-09-20,95.400000,105.179716,20.009551,-9.298100,376.772315
2024-09-23,95.991000,105.218348,19.937918,-8.769714,381.449471
2024-09-24,96.242000,105.209725,21.275072,-8.523666,352.369805
2024-09-25,96.500000,105.197287,21.800382,-8.267597,342.652793
2024-09-26,96.747000,105.187610,22.683859,-8.024339,326.501512
2024-09-27,98.219000,104.991252,24.594078,-6.450301,299.360361
2024-09-30,97.956000,104.591296,28.677173,-6.344023,241.581789
2024-10-08,98.369000,104.517799,33.357211,-5.883016,194.895757
2024-10-09,97.378000,104.216178,28.653295,-6.561532,239.849220
2024-10-10,97.456000,104.229329,28.486151,-6.498486,242.117123
2024-10-11,96.922000,104.324022,26.289398,-7.095223,268.673330
2024-10-14,97.500000,104.553206,26.838586,-6.746045,263.282918
2024-10-15,97.499000,104.654497,25.955110,-6.837257,275.644721
2024-10-16,97.890000,104.719216,25.668577,-6.521454,281.361228
2024-10-17,97.717000,104.714923,25.286533,-6.682833,286.438901
2024-10-18,97.877000,104.730558,26.957975,-6.543991,263.072521
2024-10-21,98.219000,104.773341,28.366762,-6.255733,246.246778
2024-10-22,98.700000,104.786484,28.247373,-5.808463,249.413018
2024-10-23,99.165000,104.643119,28.486151,-5.235050,248.116530
2024-10-24,98.572000,104.645578,27.698185,-5.803951,255.878910
2024-10-25,99.898000,104.577774,31.303725,-4.474922,219.124961
2024-10-28,100.379000,104.554323,31.184336,-3.993448,221.889167
2024-10-29,100.045000,104.549259,29.465138,-4.308264,239.536840
2024-10-30,99.951000,104.529228,29.321872,-4.379854,240.875235
2024-10-31,100.339000,104.527405,32.234957,-4.006992,211.273876
2024-11-01,100.742000,104.587764,30.850048,-3.677069,226.553789
2024-11-04,101.078000,104.637274,31.303725,-3.401536,222.894481
2024-11-05,101.458000,104.656930,33.213945,-3.056587,205.468083
2024-11-06,101.805000,104.674116,34.192932,-2.740999,197.736969
2024-11-07,102.801000,104.738621,39.350525,-1.849959,161.244289
2024-11-08,103.000000,104.745814,39.159503,-1.666715,163.026829
2024-11-11,104.310000,104.801700,40.329513,-0.469172,158.644334
2024-11-12,103.805000,104.845037,37.511939,-0.991976,176.725232
2024-11-13,104.547000,104.877876,37.440306,-0.315487,179.236503
2024-11-14,103.846000,104.887887,35.553964,-0.993334,192.079952
2024-11-15,103.017000,104.905764,34.551098,-1.800438,198.158394
2024-11-18,101.910000,104.947087,33.643744,-2.893922,202.909212
2024-11-19,102.244000,104.977175,35.339064,-2.603590,189.322886
2024-11-20,103.486000,105.044284,36.174785,-1.483455,186.072190
2024-11-21,104.225000,105.061610,35.888252,-0.796304,190.415369
2024-11-22,105.104000,105.091459,34.837631,0.011934,201.696746
2024-11-25,104.817000,105.217927,35.410697,-0.381044,196.003773
2024-11-26,104.570000,105.260007,33.978032,-0.655527,207.757667
2024-11-27,104.701000,105.332240,34.312321,-0.599284,205.141119
2024-11-28,105.800000,105.409110,36.222541,0.370831,192.083322
2024-11-29,105.327000,105.453951,36.222541,-0.120385,190.777506
2024-12-02,106.714000,105.189003,38.180516,1.449768,179.498582
2024-12-03,106.940000,105.675271,39.637058,1.196807,169.798024
2024-12-04,106.916000,105.223569,39.040115,1.608414,173.861901
2024-12-05,106.899000,105.240853,39.684814,1.575574,169.370043
2024-12-06,107.223000,105.855579,38.658071,1.291780,177.362523
2024-12-09,106.998000,105.936459,38.729704,1.002054,176.268572
2024-12-10,108.696000,106.019024,39.995224,2.524996,171.772447
2024-12-11,110.628000,106.087711,40.353391,4.279750,174.147967
2024-12-12,110.276000,106.104330,40.998090,3.931668,168.978386
2024-12-13,109.898000,106.247170,38.872970,3.436167,182.710580
2024-12-16,107.007000,106.347616,39.040115,0.620027,174.094994
2024-12-17,107.731000,106.370545,39.255014,1.278978,174.438825
2024-12-18,108.087000,106.387106,39.063992,1.597839,176.692149
2024-12-19,107.654000,105.485269,38.658071,2.055956,178.477426
2024-12-20,108.377000,106.475239,39.660936,1.786106,173.258806
2024-12-23,107.952000,106.571851,38.323782,1.295041,181.684097
2024-12-24,108.190000,105.573413,39.398281,2.478452,174.605891
2024-12-25,107.971000,105.591040,38.132760,2.253941,183.144989
2024-12-26,108.310000,106.615920,36.556829,1.588956,196.278432
2024-12-27,108.355000,105.626292,36.747851,2.583360,194.860780
2024-12-30,108.294000,106.743724,36.938873,1.452335,193.170829
2024-12-31,108.578000,106.806390,35.171920,1.658712,208.706493
2025-01-02,108.302000,105.732033,34.073543,2.430642,217.847776
2025-01-03,108.106000,107.028819,32.879656,1.006440,228.792976
2025-01-06,107.900000,107.082524,32.617001,0.763408,230.809078
2025-01-07,108.230000,105.820132,31.805158,2.277324,240.290721
2025-01-08,108.791000,107.123392,31.351480,1.556717,247.004347
2025-01-09,109.695000,107.075098,32.831901,2.446789,234.111025
2025-01-10,109.635000,107.085365,31.924546,2.380937,243.419132
2025-01-13,109.849000,107.168530,32.378223,2.501173,239.268150
2025-01-14,110.560000,107.211281,33.739255,3.123477,227.689512
2025-01-15,110.942000,105.961058,33.357211,4.700729,232.587757
2025-01-16,111.000000,105.978670,33.118434,4.738057,235.160779
2025-01-17,111.479000,107.180854,33.452722,4.010181,233.243435
2025-01-20,111.136000,107.169441,34.312321,3.701203,223.895315
2025-01-21,111.186000,107.248999,34.001910,3.670898,226.999275
2025-01-22,111.381000,107.296418,35.768863,3.806820,211.390940
2025-01-23,112.075000,107.274374,35.768863,4.475092,213.331175
2025-01-24,112.093000,107.272828,36.485196,4.493377,207.228720
2025-01-27,111.757000,107.373349,35.243553,4.082624,217.099130
2025-02-05,111.790000,107.517558,34.789876,3.973715,221.329115
2025-02-06,111.910000,107.609481,35.816619,3.996413,212.452720
2025-02-07,114.444000,107.664067,36.007641,6.297304,217.832541
2025-02-10,114.212000,107.694853,36.318052,6.051493,214.477223
2025-02-11,114.700000,107.713508,37.917861,6.486180,202.495970
2025-02-12,115.015000,107.727356,38.037249,6.764897,202.374652
2025-02-13,114.700000,107.740505,37.655205,6.459497,204.605961
2025-02-14,114.483000,107.707818,37.774594,6.290335,203.068776
2025-02-17,115.000000,107.693846,38.180516,6.784189,201.200750
2025-02-18,114.180000,107.633118,37.153773,6.082591,207.317378
2025-02-19,115.587000,107.665594,39.183381,7.357416,194.989857
2025-02-20,115.501000,107.614680,39.899713,7.328294,189.478269
2025-02-21,115.981000,107.559647,39.613181,7.829473,192.783863
2025-02-24,115.511000,106.054801,45.487106,8.916332,153.942293
2025-02-25,115.402000,106.047248,45.367717,8.821305,154.370303
2025-02-26,115.900000,106.070203,46.370583,9.267256,149.942945
2025-02-27,115.500000,106.044631,42.168099,8.916405,173.903737
2025-02-28,113.760000,106.039905,41.953200,7.280368,171.159294
2025-03-03,113.662000,106.114946,42.502388,7.112150,167.424975
2025-03-04,114.784000,106.132948,43.648520,8.151146,162.973409
2025-03-05,114.288000,106.183714,44.388730,7.632325,157.470761
2025-03-06,115.000000,106.199553,44.460363,8.286708,158.657358
2025-03-07,115.505000,106.156157,45.654250,8.806690,152.999446
2025-03-10,116.105000,106.177219,47.063037,9.350198,146.701035
2025-03-11,115.060000,106.149573,47.755492,8.394218,140.935640
2025-03-12,115.674000,106.164958,48.280802,8.956856,139.585911
2025-03-13,115.221000,106.253352,46.704871,8.439873,146.700178
2025-03-14,116.499000,106.314007,48.901624,9.580104,138.231354
2025-03-17,115.629000,106.333952,46.036294,8.741373,151.169218
2025-03-18,115.236000,106.373001,46.251194,8.332001,149.152487
2025-03-19,114.449000,106.384882,45.916905,7.580135,149.252424
2025-03-20,114.021000,106.461786,45.296084,7.100401,151.723747
2025-03-21,113.870000,106.531595,45.940783,6.888478,147.862557
2025-03-24,112.928000,106.577533,44.699140,5.958542,152.640205
2025-03-25,113.185000,106.605391,44.508118,6.171929,154.301921
2025-03-26,113.492000,106.620367,44.746896,6.444954,153.631001
2025-03-27,114.107000,106.659174,45.081184,6.982827,153.114468
2025-03-28,113.375000,106.687803,43.409742,6.268005,161.174092
2025-03-31,113.672000,106.782020,44.770774,6.452378,153.897779
2025-04-01,114.449000,106.824857,47.301815,7.137049,141.954776
2025-04-02,114.808000,106.894401,47.134670,7.403193,143.574419
2025-04-03,114.553000,107.007828,46.800382,7.051047,144.769369
2025-04-07,111.865000,107.220490,37.440306,4.331737,198.782283
2025-04-08,111.646000,107.206880,36.962751,4.140705,202.050031
2025-04-09,112.946000,107.247982,37.297039,5.312938,202.828328
2025-04-10,113.399000,107.246966,38.514804,5.736325,194.429642
2025-04-11,112.712000,107.259417,41.260745,5.083547,173.170056
2025-04-14,112.943000,107.301075,43.624642,5.258032,158.897255
2025-04-15,112.663000,107.316468,43.361987,4.982024,159.819738
2025-04-16,112.485000,107.358418,44.149952,4.775202,154.779438
2025-04-17,112.500000,107.361264,44.770774,4.786396,151.280000
2025-04-18,112.343000,107.359757,44.221585,4.641630,154.045618
2025-04-21,113.300000,107.384708,45.582617,5.508505,148.559665
2025-04-22,113.467000,107.397539,45.630372,5.651397,148.665513
2025-04-23,113.750000,107.406238,45.773639,5.906325,148.505477
2025-04-24,113.976000,107.397549,45.081184,6.125327,152.823881
2025-04-25,113.781000,107.403768,44.961796,5.937624,153.061512
2025-04-28,113.124000,113.221226,44.078319,-0.085873,156.643181
2025-04-29,113.493000,113.244239,45.391595,0.219668,150.030870
2025-04-30,112.676000,113.276387,44.985673,-0.530020,150.470854
2025-05-06,112.868000,113.328732,43.576886,-0.406545,159.008868
2025-05-07,112.903000,113.344333,44.603629,-0.389374,153.125141
2025-05-08,113.263000,113.390397,43.266476,-0.112353,161.780046
2025-05-09,113.054000,113.444779,41.045845,-0.344467,175.433480
2025-05-12,113.135000,113.468616,41.523400,-0.294016,172.460828
2025-05-13,113.093000,113.508044,42.287488,-0.365652,167.438444
2025-05-14,113.032000,113.546388,41.308500,-0.453020,173.628911
2025-05-15,112.887000,113.580762,41.045845,-0.610809,175.026618
2025-05-16,113.461000,113.579685,41.762178,-0.104495,171.683630
2025-05-19,113.307000,113.628186,40.639924,-0.282664,178.807119
2025-05-20,113.630000,113.645389,40.616046,-0.013541,179.766279
2025-05-21,113.863000,113.671742,40.878701,0.168254,178.538694
2025-05-22,113.243000,113.704674,40.353391,-0.406029,180.628215
2025-05-23,113.249000,113.708280,39.756447,-0.403911,184.856944
2025-05-26,113.017000,113.762117,40.305635,-0.654978,180.399998
2025-05-27,112.812000,113.754295,42.406877,-0.828360,166.022892
2025-05-28,112.670000,113.747466,41.356256,-0.947244,172.437621
2025-05-29,112.806000,113.703398,41.427889,-0.789245,172.294829
2025-05-30,113.139000,113.728511,41.881566,-0.518350,170.140326
2025-06-03,113.337000,113.764327,42.382999,-0.375625,167.411468
2025-06-04,113.306000,113.774486,42.215855,-0.411767,168.396792
2025-06-05,113.323000,113.789807,42.072588,-0.410236,169.351149
2025-06-06,113.540000,113.804198,41.929322,-0.232151,170.789021
2025-06-09,113.942000,113.845448,42.693410,0.084810,166.884282
2025-06-10,113.973000,113.857608,42.144222,0.101348,170.435651
2025-06-11,114.371000,113.854085,41.690544,0.454016,174.333189
2025-06-12,114.660000,113.857235,41.380134,0.705062,177.089486
2025-06-13,114.094000,113.865686,40.186246,0.200511,183.913055
2025-06-16,114.146000,113.878272,39.875836,0.235101,186.253562
2025-06-17,114.600000,113.878448,39.804202,0.633616,187.909298
2025-06-18,114.560000,113.894980,39.875836,0.583889,187.291784
2025-06-19,114.491000,113.904717,39.613181,0.514714,189.022488
2025-06-20,114.312000,113.929069,40.544413,0.336114,181.942671
2025-06-23,114.893000,113.956103,42.860554,0.822156,168.062331
2025-06-24,115.667000,113.973772,44.746896,1.485630,158.491673
2025-06-25,116.185000,114.000497,47.421203,1.916222,145.006435
2025-06-26,115.897000,113.993961,46.561605,1.669421,148.911095
2025-06-27,116.298000,108.865322,47.086915,6.827407,146.985813
2025-06-30,117.173000,108.939967,47.946514,7.557404,144.382731
2025-07-01,116.712000,109.017420,46.561605,7.058120,150.661465
2025-07-02,117.248000,109.039474,46.370583,7.528031,152.849961
2025-07-03,118.073000,109.068534,49.761223,8.255788,137.279138
2025-07-04,118.440000,109.089051,50.238777,8.571849,135.754144
2025-07-07,117.504000,109.150103,50.334288,7.653586,133.447226
2025-07-08,118.067000,109.181205,50.859599,8.138576,132.143003
2025-07-09,117.809000,109.208640,52.316141,7.875164,125.186715
2025-07-10,118.293000,109.212468,50.764088,8.314557,133.024969
2025-07-11,118.313000,109.213393,50.382044,8.331951,134.831680
2025-07-14,117.658000,109.253606,50.549188,7.692555,132.759426
2025-07-15,117.238000,109.287972,50.692455,7.274385,131.273078
2025-07-16,117.738000,109.316259,51.432665,7.704015,128.916780
2025-07-17,118.696000,109.338037,53.008596,8.558744,123.918400
2025-07-18,118.192000,109.381806,48.758357,8.054534,142.403573
2025-07-21,118.683000,109.404838,48.376313,8.480578,145.332875
2025-07-22,118.353000,109.401387,48.686724,8.182358,143.090909
2025-07-23,118.773000,109.369765,47.636103,8.597654,149.333997
2025-07-24,119.702000,109.325779,48.567335,9.491102,146.466065
2025-07-25,120.200000,109.333886,49.617956,9.938468,142.251011
2025-07-28,119.334000,109.378390,51.480420,9.101990,131.804635
2025-07-29,120.136000,109.373459,55.396371,9.840176,116.866193
2025-07-30,120.028000,109.373187,52.698185,9.741705,127.764959
2025-07-31,119.600000,109.442149,52.745941,9.281480,126.747306
2025-08-01,119.945000,109.465231,51.265521,9.573605,133.968170
2025-08-04,121.030000,109.549234,51.981853,10.480005,132.831254
2025-08-05,121.580000,109.595209,52.005731,10.935506,133.781928
2025-08-06,122.768000,109.613938,53.701051,12.000356,128.613777
2025-08-07,122.780000,109.642124,51.456543,11.982507,138.609114
2025-08-08,122.111000,109.677084,50.191022,11.336840,143.292516
2025-08-11,122.375000,109.707062,51.575931,11.547058,137.271528
2025-08-12,122.070000,109.723095,51.122254,11.252786,138.780551
2025-08-13,123.280000,109.744139,53.510029,12.334017,130.386720
2025-08-14,123.176000,109.719830,51.170010,12.264119,140.719126
2025-08-15,123.796000,109.738867,53.366762,12.809621,131.972102
2025-08-18,124.574000,109.699142,56.279847,13.559685,121.347438
2025-08-19,124.799000,109.742753,57.378223,13.719582,117.502377
2025-08-20,125.153000,109.745415,58.118434,14.039388,115.341316
2025-08-21,125.465000,109.721717,56.638013,14.348374,121.520835
2025-08-22,127.461000,109.709092,61.891117,16.180890,105.943931
2025-08-25,129.537000,109.760920,65.902579,18.017414,96.558317
2025-08-26,129.220000,109.800665,65.114613,17.685990,98.450077
2025-08-27,125.056000,109.836947,65.472779,13.856042,91.004569
2025-08-28,127.389000,109.843624,69.173830,15.973049,84.157795
2025-08-29,127.606000,109.845486,71.824260,16.168633,77.664205
2025-09-01,127.913000,109.914576,67.215855,16.374920,90.301827
2025-09-02,128.711000,109.956108,74.331423,17.056707,73.158261
2025-09-03,131.958000,109.985022,73.328558,19.978155,79.954446
2025-09-04,130.971000,110.002103,68.409742,19.062269,91.450802
2025-09-05,133.386000,109.987552,74.068768,21.273724,80.084000
2025-09-08,132.014000,110.028506,68.935053,19.981635,91.504895
2025-09-09,130.277000,110.033637,68.051576,18.397432,91.438623
2025-09-10,132.402000,110.018847,81.661891,20.344835,62.134379
2025-09-11,133.056000,109.976088,83.333333,20.986300,59.667200
2025-09-12,132.344000,110.005739,79.823305,20.306450,65.796193
2025-09-15,131.674000,110.056097,77.578797,19.642622,69.729367
2025-09-16,134.149000,110.074824,82.378223,21.870737,62.845221
2025-09-17,135.672000,110.093471,81.900669,23.233466,65.654325
2025-09-18,133.817000,110.129020,99.819168,21.509298,34.059422
2025-09-19,132.586000,110.102945,96.413502,20.420030,37.518083
2025-09-22,133.293000,110.154122,97.799879,21.005912,36.291579
2025-09-23,134.788000,110.169185,100.241109,22.346372,34.463796
2025-09-24,136.711000,110.153081,103.224834,24.110010,32.440029
2025-09-25,137.916000,110.136850,104.128993,25.222393,32.447261
2025-09-26,135.891000,110.162670,102.290536,23.354853,32.848067
2025-09-29,139.794000,110.218424,109.373116,26.833604,27.813858
2025-09-30,139.766000,110.210890,113.080169,26.816869,23.599037
2025-10-09,139.543000,110.382344,110.307414,26.417863,26.503736
2025-10-10,136.676000,110.411746,106.208559,23.787554,28.686427
2025-10-13,135.660000,110.469880,103.918023,22.802704,30.545209
2025-10-14,134.097000,110.485002,104.611212,21.371225,28.186069
2025-10-15,138.866000,110.489626,114.828210,25.682387,20.933698
2025-10-16,139.044000,110.513765,118.354430,25.816002,17.481027
2025-10-17,136.089000,110.553945,111.603376,23.097371,21.939860
2025-10-20,137.696000,110.577587,116.666667,24.524331,18.025143
2025-10-21,139.211000,110.572280,118.655817,25.900451,17.323368
2025-10-22,138.875000,110.584506,117.691380,25.582693,17.999296
2025-10-23,138.667000,110.599207,116.576251,25.377933,18.949614
2025-10-24,142.110000,110.614200,126.250753,28.473559,12.561704
2025-10-27,139.737000,110.661507,120.644967,26.274260,15.824973
2025-10-28,139.131000,110.701877,120.433996,25.680795,15.524689
2025-10-29,142.186000,110.768611,126.522001,28.363079,12.380455
2025-10-30,140.644000,110.795211,125.195901,26.940505,12.339141
2025-10-31,141.684000,110.861768,128.089210,27.802400,10.613532
2025-11-03,140.187000,110.913196,122.603978,26.393437,14.341314
2025-11-04,138.315000,110.901708,120.072333,24.718548,15.193065
2025-11-05,143.267000,110.925385,130.530440,29.156189,9.757540
2025-11-06,142.536000,110.931191,125.226040,28.490462,13.822972
2025-11-07,144.113000,110.939785,123.719108,29.902001,16.484028
2025-11-10,138.726000,110.995038,113.321278,24.983966,22.418316
2025-11-11,136.243000,111.002826,107.142857,22.738317,27.160133
2025-11-12,137.990000,111.001871,109.041591,24.313220,26.548043
2025-11-13,139.667000,110.997207,110.518385,25.829292,26.374449
2025-11-14,139.165000,111.007750,113.019892,25.365121,23.133192
2025-11-17,140.392000,111.063812,119.017480,26.406611,17.959143
2025-11-18,138.500000,111.083975,113.321278,24.680451,22.218883
2025-11-19,138.248000,111.092670,111.091019,24.443854,24.445704
2025-11-20,137.241000,111.115092,107.896323,23.512475,27.197106
2025-11-21,133.680000,111.126387,98.161543,20.295461,36.183678
2025-11-24,136.583000,111.173629,103.767330,22.855574,31.624279
2025-11-25,137.440000,111.189713,106.449668,23.608557,29.112661
2025-11-26,136.415000,111.183209,107.233273,22.693886,27.213314
2025-11-27,135.189000,111.183643,107.203134,21.590727,26.105455
2025-11-28,136.772000,111.212896,107.444244,22.982141,27.295791
2025-12-01,135.627000,111.273424,105.424955,21.886247,28.647909
2025-12-02,134.304000,111.280957,104.098855,20.689113,29.015829
2025-12-03,134.645000,111.288646,105.244123,20.987185,27.935885
2025-12-04,137.128000,111.271191,110.729355,23.237649,23.840692
2025-12-05,138.100000,111.280243,111.151296,24.101095,24.245065
2025-12-08,140.377000,111.372896,117.148885,26.042336,19.827859
2025-12-09,139.847000,111.369636,118.143460,25.570133,18.370496
2025-12-10,139.310000,111.380102,115.430983,25.076201,20.686836
2025-12-11,137.158000,111.408190,110.006028,23.113031,24.682259
2025-12-12,137.048000,111.425715,109.342978,22.994948,25.337724
2025-12-15,135.683000,111.482576,105.816757,21.707809,28.224493
2025-12-16,135.106000,111.514233,103.013864,21.155835,31.153221
2025-12-17,138.293000,111.528601,109.312839,23.997790,26.511214
2025-12-18,136.552000,111.532393,106.600362,22.432592,28.097126
2025-12-19,137.515000,111.547682,110.669078,23.279120,24.257835
2025-12-22,139.195000,111.598065,112.808921,24.728865,23.390064
2025-12-23,141.107000,111.615323,117.510549,26.422606,20.080284
2025-12-24,146.573000,111.634820,129.897529,31.296848,12.837405
2025-12-25,146.486000,111.647908,125.376733,31.203533,16.836670
2025-12-26,145.121000,111.648782,123.267028,29.979922,17.728968
2025-12-29,143.347000,111.701089,120.735383,28.330889,18.728244
2025-12-30,144.982000,111.686156,122.423146,29.811971,18.426951
2025-12-31,145.391000,111.690930,123.508137,30.172611,17.717750
2026-01-05,147.764000,111.785243,128.993369,32.185605,14.551624
2026-01-06,146.805000,111.809322,125.437010,31.299428,17.034837
2026-01-07,147.824000,111.826981,128.390597,32.189923,15.136158
2026-01-08,148.111000,111.837980,128.993369,32.433544,14.820630
2026-01-09,149.077000,111.863720,129.837251,33.266621,14.818358
2026-01-12,149.347000,111.909786,131.675708,33.453029,13.420313
2026-01-13,146.811000,111.957301,131.163351,31.131242,11.929894
2026-01-14,143.026000,111.971625,133.604581,27.734146,7.051718
2026-01-15,141.979000,111.965667,137.311634,26.805836,3.399105
2026-01-16,142.444000,111.994745,138.939120,27.188110,2.522601
2026-01-19,138.307000,112.044200,130.349608,23.439678,6.104653
2026-01-20,137.955000,112.047043,126.100060,23.122393,9.401217
2026-01-21,138.345000,112.066960,135.382761,23.448517,2.188048
2026-01-22,141.287000,112.078117,140.777577,26.061183,0.361864
2026-01-23,137.364000,112.075825,137.311634,22.563452,0.038137
2026-01-26,133.931000,112.126390,133.092224,19.446457,0.630221
2026-01-27,135.325000,112.129559,135.412899,20.686285,-0.064912
2026-01-28,132.951000,112.146862,132.820976,18.550798,0.097894
2026-01-29,132.364000,112.154110,128.481013,18.019750,3.022227
2026-01-30,131.986000,112.171682,129.264617,17.664279,2.105280
2026-02-02,131.266000,112.224881,129.897529,16.966931,1.053501
2026-02-03,133.166000,112.239689,132.670283,18.644306,0.373646
2026-02-04,131.637000,112.254353,128.902954,17.266722,2.121011
2026-02-05,131.910000,112.267371,125.708258,17.496294,4.933440
2026-02-06,132.309000,112.289912,127.124774,17.828038,4.078061
2026-02-09,131.727000,112.330755,129.957806,17.267084,1.361360
2026-02-10,137.044000,112.355643,137.432188,21.973401,-0.282458
2026-02-11,130.787000,112.391588,129.355033,16.367249,1.107005
2026-02-12,130.269000,112.404182,129.596142,15.893375,0.519196
2026-02-13,131.967000,112.419347,129.294756,17.388158,2.066785
2026-02-24,130.626000,110.085062,130.801688,18.659152,-0.134316
2026-02-25,138.181000,110.121586,138.758288,25.480394,-0.416039
2026-02-26,136.705000,110.122244,137.160940,24.139315,-0.332413
2026-02-27,132.023000,110.134911,132.127788,19.873888,-0.079308
2026-03-02,139.882000,110.188259,139.843279,26.948190,0.027689
2026-03-03,141.106000,110.219488,141.199518,28.022733,-0.066231
2026-03-04,136.114000,110.246814,131.705847,23.462978,3.346968
2026-03-05,135.239000,110.264597,134.599156,22.649521,0.475370
2026-03-06,138.569000,110.282482,138.939120,25.649149,-0.266390
2026-03-09,126.580000,100.040590,126.461724,26.528642,0.093527
2026-03-10,136.688000,100.052575,136.980108,36.616174,-0.213249
2026-03-11,143.114000,100.064579,143.459916,43.021638,-0.241124
2026-03-12,139.368000,100.075771,139.722725,39.262480,-0.253877
2026-03-13,134.762000,100.087148,134.207354,34.644659,0.413276
2026-03-16,133.467000,100.121236,132.308620,33.305386,0.875514
2026-03-17,124.023000,100.132538,120.795660,23.858840,2.671735
2026-03-18,125.835000,100.144225,123.749247,25.653775,1.685468
2026-03-19,117.589000,100.155965,117.239301,17.405888,0.298278
2026-03-20,117.270000,100.167645,117.269439,17.073731,0.000478
2026-03-23,109.328000,100.201055,109.342978,9.108632,-0.013698
2026-03-24,111.522000,100.212074,111.633514,11.285992,-0.099893
2026-03-25,119.949000,100.223553,121.036769,19.681448,-0.898710
2026-03-26,120.463000,100.234681,120.855937,20.180958,-0.325129
2026-03-27,124.286000,100.246037,125.467149,23.980961,-0.941401
2026-03-30,124.286000,100.279248,130.861965,23.939900,-5.025116
2026-03-31,124.286000,100.290051,125.015069,23.926550,-0.583185
2026-04-01,124.286000,100.301324,128.933092,23.912621,-3.604266
2026-04-02,124.286000,,,,
