date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,288.861000,109.003871,81.351690,165.000681,255.076829
2024-08-08,294.000000,109.008846,81.852315,169.702882,259.183486
2024-08-09,286.200000,109.008113,77.221527,162.549266,270.622042
2024-08-12,285.598000,109.005935,78.723404,162.002249,262.786649
2024-08-13,284.500000,109.015480,77.722153,160.972110,266.047504
2024-08-14,287.300000,109.025569,75.969962,163.516168,278.175783
2024-08-15,290.500000,109.035956,76.095119,166.425874,281.759046
2024-08-16,288.400000,109.043057,76.971214,164.482680,274.685528
2024-08-19,292.500000,109.064993,74.968711,168.188713,290.162771
2024-08-20,293.000000,109.071167,73.591990,168.631946,298.141156
2024-08-21,292.499000,109.069932,73.091364,168.175650,300.182707
2024-08-22,291.499000,109.076426,72.340426,167.242896,302.954500
2024-08-23,294.800000,109.082001,70.713392,170.255401,316.894159
2024-08-26,293.800000,109.094708,72.090113,169.307288,307.545486
2024-08-27,284.399000,109.091641,71.214018,160.697335,299.358174
2024-08-28,284.500000,109.098341,73.466834,160.773902,287.249574
2024-08-29,283.725000,109.104330,73.341677,160.049257,286.853712
2024-08-30,280.900000,109.117220,74.217772,157.429580,278.480776
2024-09-02,280.480000,109.145807,73.717146,156.977349,280.481358
2024-09-03,281.100000,109.156783,72.841051,157.519499,285.908763
2024-09-04,269.001000,109.168952,71.839800,146.407971,274.445643
2024-09-05,262.000000,109.180101,73.341677,139.970468,257.232082
2024-09-06,253.601000,109.184912,70.588235,132.267440,259.268083
2024-09-09,277.000000,109.208515,72.090113,153.643227,284.241319
2024-09-10,281.100000,109.212039,72.340426,157.389207,288.579412
2024-09-11,279.918000,109.219162,71.839800,156.290191,289.641955
2024-09-12,263.500000,109.227120,71.589487,141.240454,268.070804
2024-09-13,250.568000,109.234283,70.337922,129.385861,256.234577
2024-09-18,289.951000,109.279447,70.212766,165.329856,312.960515
2024-09-19,270.500000,109.283952,72.215269,147.520332,274.574523
2024-09-20,272.995000,109.295750,71.339174,149.776409,282.671939
2024-09-23,282.290000,109.315513,71.464330,158.234162,295.008249
2024-09-24,276.100000,109.328067,73.591990,152.542652,275.176701
2024-09-25,273.799000,109.340629,74.217772,150.409204,268.912987
2024-09-26,268.000000,109.348150,74.968711,145.088736,257.482471
2024-09-27,256.200000,109.339469,78.848561,134.316120,224.926667
2024-09-30,258.800000,109.313202,89.737171,136.750909,188.397768
2024-10-08,266.301000,109.374454,99.874844,143.476416,166.634711
2024-10-09,262.990000,109.351940,87.609512,140.498704,200.184300
2024-10-10,262.530000,109.361040,89.361702,140.058067,193.783571
2024-10-11,256.000000,109.382426,84.230288,134.041252,203.928678
2024-10-14,256.484000,109.424244,86.608260,134.394126,196.142653
2024-10-15,253.300000,109.441972,85.857322,131.446853,195.024344
2024-10-16,256.000000,109.454330,85.982478,133.887504,197.735080
2024-10-17,251.500000,109.469200,85.481852,129.744987,194.214495
2024-10-18,249.580000,109.478747,87.234043,127.971188,186.103902
2024-10-21,252.000000,109.504666,93.992491,130.127180,168.106525
2024-10-22,252.000000,109.512404,94.493116,130.110920,166.686093
2024-10-23,247.700000,109.513539,91.113892,126.182080,171.857555
2024-10-24,254.244000,109.523857,96.996245,132.135725,162.117363
2024-10-25,251.100000,109.532373,99.499374,129.247292,152.363396
2024-10-28,250.800000,109.559796,97.997497,128.916088,155.924904
2024-10-29,257.395000,109.570724,95.369212,134.912201,169.893182
2024-10-30,256.500000,109.578577,95.118899,134.078600,169.662500
2024-10-31,255.888000,109.588127,94.242804,133.499748,171.519936
2024-11-01,276.500000,109.597900,91.989987,152.285857,200.576190
2024-11-04,265.000000,109.624701,93.742178,141.733840,182.690254
2024-11-05,281.480000,109.637260,94.993742,156.737536,196.314256
2024-11-06,313.000000,109.649428,95.619524,185.455204,227.339005
2024-11-07,262.180000,109.656308,97.496871,139.092492,168.911194
2024-11-08,254.306000,109.665096,96.745932,131.893290,162.859630
2024-11-11,256.790000,109.691644,101.001252,134.101698,154.244374
2024-11-12,254.600000,109.699790,101.752190,132.087956,150.215744
2024-11-13,250.997000,109.708255,99.249061,128.785883,152.896095
2024-11-14,252.761000,109.716088,95.994994,130.377335,163.306439
2024-11-15,202.209000,109.724120,92.991239,84.288559,117.449517
2024-11-18,182.700000,109.747878,90.738423,66.472468,101.348000
2024-11-19,179.099000,109.755980,93.491865,63.179263,91.566400
2024-11-20,180.388000,109.763502,95.869837,64.342424,88.159285
2024-11-21,183.498000,109.771760,95.744681,67.163211,91.653467
2024-11-22,180.223000,109.779704,90.988736,64.167868,98.071770
2024-11-25,189.000000,109.803351,93.491865,72.125894,102.156627
2024-11-26,194.079000,109.811116,96.495620,76.738937,101.127265
2024-11-27,174.542000,109.821104,95.369212,58.933023,83.017136
2024-11-28,171.300000,109.828170,95.619524,55.970914,79.147513
2024-11-29,171.000000,109.837368,96.245307,55.684722,77.671001
2024-12-02,177.101000,109.858853,101.376721,61.207764,74.695925
2024-12-03,174.271000,109.872783,101.126408,58.611620,72.329863
2024-12-04,175.601000,109.874620,100.500626,59.819438,74.726275
2024-12-05,175.851000,109.886141,98.873592,60.030190,77.854366
2024-12-06,171.333000,109.893684,98.748436,55.907958,73.504521
2024-12-09,160.000000,109.916393,99.249061,45.565184,61.210593
2024-12-10,145.001000,109.924897,98.247810,31.909152,47.587005
2024-12-11,135.620000,109.931141,98.873592,23.368137,37.165038
2024-12-12,143.733000,109.937867,105.131414,30.740211,36.717461
2024-12-13,140.331000,109.945613,109.136421,27.636744,28.583107
2024-12-16,119.000000,109.967234,106.508135,8.214052,11.728555
2024-12-17,109.929000,109.975051,99.749687,-0.041874,10.204857
2024-12-18,109.929000,109.983318,98.748436,-0.049387,11.322270
2024-12-19,109.929000,109.992203,100.375469,-0.057461,9.517794
2024-12-20,109.929000,,,,
