date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-19,131.742000,127.444873,95.150273,3.371753,38.456775
2026-05-20,130.500000,127.468192,92.896175,2.378482,40.479412
2026-05-21,130.252000,127.470850,91.256831,2.181793,42.731234
2026-05-22,130.029000,127.494230,94.740437,1.988145,37.247625
2026-05-25,130.000000,127.536046,96.106557,1.931967,35.266525
2026-05-26,129.618000,127.544027,92.554645,1.626084,40.044835
2026-05-27,129.233000,127.561415,88.183060,1.310415,46.550823
2026-05-28,129.371000,127.578330,86.475410,1.405153,49.604379
2026-05-29,129.200000,127.587823,84.153005,1.263582,53.529870
2026-06-01,129.670000,127.636683,84.221311,1.593051,53.963406
2026-06-02,129.723000,127.648242,84.972678,1.625371,52.664367
2026-06-03,129.600000,127.661054,83.401639,1.518823,55.392629
2026-06-04,129.738000,127.682728,86.338798,1.609671,50.266165
2026-06-05,129.886000,127.693770,91.051913,1.716787,42.650491
2026-06-08,129.875000,127.728155,90.300546,1.680792,43.825265
2026-06-09,129.975000,127.735488,90.027322,1.753242,44.372838
2026-06-10,129.772000,127.744544,89.139344,1.587117,45.583301
2026-06-11,129.907000,127.742051,86.270492,1.694782,50.581036
2026-06-12,129.982000,127.754947,87.295082,1.743223,48.899568
2026-06-15,129.957000,127.791640,85.997268,1.694446,51.117592
2026-06-16,129.900000,127.806895,84.904372,1.637709,52.995656
2026-06-17,129.881000,127.817984,83.811475,1.614026,54.968039
2026-06-18,129.840000,127.840444,82.718579,1.564103,56.965945
2026-06-22,129.823000,127.900443,80.327869,1.503167,61.616388
2026-06-23,129.850000,127.910046,82.103825,1.516655,58.153411
2026-06-24,129.770000,127.926954,80.054645,1.440702,62.101775
2026-06-25,129.733000,127.942933,79.508197,1.399114,63.169340
2026-06-26,129.493000,127.961991,74.043716,1.196456,74.887225
2026-06-29,129.313000,128.008401,71.584699,1.019151,80.643351
2026-06-30,129.500000,128.018024,70.833333,1.157631,82.823529
2026-07-01,129.553000,128.034092,71.038251,1.186331,82.370762
2026-07-02,129.900000,128.041175,71.857923,1.451740,80.773384
2026-07-03,130.048000,128.058511,75.068306,1.553578,73.239556
2026-07-06,130.050000,128.109907,70.218579,1.514398,85.207393
2026-07-07,129.917000,128.127711,67.964481,1.396489,91.154259
2026-07-08,129.964000,128.135875,68.442623,1.426708,89.887521
2026-07-09,130.040000,128.151129,67.896175,1.473940,91.527726
2026-07-10,130.042000,128.159284,69.330601,1.469044,87.567968
2026-07-13,130.040000,128.204151,69.740437,1.431973,86.462840
2026-07-14,130.041000,128.217109,67.554645,1.422502,92.497496
2026-07-15,130.064000,128.222055,71.045392,1.436527,83.071690
2026-07-16,130.136000,128.234732,72.283356,1.482647,80.035912
2026-07-17,130.158000,128.247937,69.188446,1.489352,88.121006
2026-07-20,130.299000,128.286295,92.075472,1.568916,41.513258
2026-07-21,130.403000,128.300956,87.924528,1.638369,48.312425
2026-07-22,130.499000,128.317343,86.320755,1.700204,51.179169
2026-07-23,130.460000,128.334912,86.886792,1.655892,50.149403
2026-07-24,130.439000,128.350539,85.000000,1.627154,53.457647
2026-07-27,130.470000,128.393518,86.320755,1.617280,51.145574
2026-07-28,130.380000,128.405125,85.283019,1.538003,52.879204
2026-07-29,130.259000,128.419971,85.660377,1.432043,52.064471
2026-07-30,130.168000,128.432716,82.547170,1.351123,57.689234
2026-07-31,130.060000,128.443402,84.716981,1.258607,53.522940
2026-08-03,130.000000,128.486283,88.113208,1.178116,47.537473
2026-08-04,130.121000,128.500931,90.283019,1.260745,44.125664
2026-08-05,130.174000,128.516765,94.245283,1.289509,38.122563
2026-08-06,130.630000,128.540875,103.679245,1.625261,25.994359
2026-08-07,130.405000,128.557392,105.849057,1.437185,23.199020
2026-08-10,130.629000,128.600781,111.792453,1.577143,16.849570
2026-08-11,130.710000,128.618844,113.584906,1.625855,15.076910
2026-08-12,130.930000,128.632510,116.886792,1.786088,12.014366
2026-08-13,130.670000,128.642824,113.207547,1.575817,15.425167
2026-08-14,130.933000,128.658481,112.075472,1.767873,16.825741
2026-08-17,131.190000,128.703099,113.301887,1.932277,15.788010
2026-08-18,130.927000,128.727415,110.471698,1.708715,18.516328
2026-08-19,130.497000,128.740466,105.377358,1.364399,23.837798
2026-08-20,130.330000,128.751876,100.188679,1.225709,30.084557
2026-08-21,130.529000,128.767359,101.226415,1.368081,28.947568
2026-08-24,130.788000,128.808451,109.339623,1.536816,19.616290
2026-08-25,130.690000,128.821536,112.547170,1.450428,16.120201
2026-08-26,130.720000,128.829991,112.735849,1.467057,15.952469
2026-08-27,130.890000,128.843803,116.698113,1.588122,12.161196
