date,close,bond_value,convert_value,bond_premium,convert_premium
2025-12-17,119.716000,109.749028,36.945577,9.081604,224.033378
2025-12-18,119.448000,109.799740,36.657876,8.787143,225.845394
2025-12-19,119.883000,109.817207,36.873651,9.165952,225.118331
2025-12-22,119.646000,109.841522,37.353153,8.926022,220.310312
2025-12-23,118.895000,109.850216,37.065452,8.233742,220.770404
2025-12-24,119.553000,109.866362,37.497003,8.816746,218.833480
2025-12-25,119.444000,109.917564,37.808679,8.666891,215.916883
2025-12-26,119.915000,109.915082,38.479981,9.097857,211.629573
2025-12-29,119.852000,109.917533,38.336130,9.038109,212.634579
2025-12-30,120.123000,109.892124,38.096380,9.309927,215.313425
2025-12-31,120.442000,109.863685,37.568928,9.628582,220.589395
2026-01-05,121.454000,109.935315,38.599856,10.477693,214.648841
2026-01-06,122.767000,109.970458,39.438983,11.636345,211.283378
2026-01-07,122.698000,109.941561,39.199233,11.602927,213.011228
2026-01-08,122.457000,109.951201,39.438983,11.373954,210.497354
2026-01-09,122.891000,109.984871,38.791657,11.734459,216.797504
2026-01-12,124.624000,110.003537,39.462959,13.290903,215.799942
2026-01-13,122.838000,110.014159,38.791657,11.656537,216.660876
2026-01-14,123.180000,110.026707,38.599856,11.954637,219.120360
2026-01-15,122.980000,110.023868,38.719731,11.775747,217.615839
2026-01-16,122.929000,110.051666,39.343083,11.701171,212.453906
2026-01-19,123.109000,110.064701,39.918485,11.851483,208.400984
2026-01-20,122.921000,110.064809,39.295133,11.680564,212.814821
2026-01-21,124.006000,110.125235,39.199233,12.604527,216.348028
2026-01-22,124.849000,110.147461,39.750659,13.347143,214.080325
2026-01-23,126.917000,110.187960,42.891393,15.182276,195.903190
2026-01-26,126.375000,110.207676,41.189163,14.669871,206.816138
2026-01-27,126.583000,110.243638,41.908415,14.821139,202.046735
2026-01-28,126.804000,110.289045,41.860465,14.974248,202.920667
2026-01-29,126.980000,110.339864,41.237113,15.080802,207.926500
2026-01-30,125.586000,110.337647,38.623831,13.819719,225.151587
2026-02-02,123.079000,110.351173,37.928554,11.533930,224.502218
2026-02-03,125.054000,110.346311,40.901462,13.328664,205.744569
2026-02-04,125.083000,110.389432,42.483817,13.310666,194.425052
2026-02-05,123.840000,110.398843,40.014385,12.175089,209.488700
2026-02-06,125.154000,110.426980,40.733637,13.336433,207.249755
2026-02-09,126.675000,110.480040,42.795493,14.658720,196.000798
2026-02-10,126.784000,110.481980,42.028291,14.755365,201.663471
2026-02-11,126.892000,110.501096,41.428914,14.833250,206.288502
2026-02-12,127.801000,110.535956,41.165188,15.619391,210.458923
2026-02-13,127.333000,110.516303,39.870535,15.216485,219.366171
2026-02-24,128.747000,110.647261,41.189163,16.358055,212.574934
2026-02-25,128.747000,110.660669,41.117238,16.343956,213.121713
2026-02-26,127.636000,110.634089,40.158235,15.367697,217.832690
2026-02-27,127.801000,110.650226,40.949413,15.499990,212.094831
2026-03-02,127.489000,110.681516,40.038360,15.185448,218.417137
2026-03-03,126.656000,110.647499,38.671781,14.468019,227.515298
2026-03-04,127.526000,110.688315,37.209302,15.211799,242.726125
2026-03-05,126.707000,110.764508,37.305203,14.393141,239.649677
2026-03-06,126.972000,110.776890,37.041477,14.619575,242.783309
2026-03-09,126.062000,110.792328,37.185327,13.782247,239.010059
2026-03-10,126.842000,110.762450,37.664829,14.517149,236.765106
2026-03-11,127.192000,110.765791,38.408056,14.829676,231.159695
2026-03-12,126.309000,110.785477,38.767682,14.012237,225.810043
2026-03-13,125.851000,110.816456,38.815632,13.567068,224.227623
2026-03-16,125.300000,110.837958,38.096380,13.047915,228.902643
2026-03-17,123.766000,110.851971,38.024455,11.649797,225.490533
2026-03-18,124.293000,110.850631,37.616878,12.126560,230.418166
2026-03-19,123.361000,110.883579,37.209302,11.252722,231.532688
2026-03-20,122.236000,110.928139,37.856629,10.193862,222.891929
2026-03-23,122.185000,110.931100,37.736754,10.144946,223.782487
2026-03-24,124.958000,110.943345,38.216255,12.632262,226.976046
2026-03-25,125.159000,110.943532,37.784704,12.813246,231.242506
2026-03-26,124.240000,110.959239,36.921602,11.969045,236.496779
2026-03-27,123.993000,111.025089,37.976504,11.680163,226.499244
2026-03-30,121.991000,111.058650,35.986574,9.843763,238.990314
2026-03-31,121.901000,111.062703,34.020619,9.758719,258.315061
2026-04-01,123.499000,111.067282,34.140494,11.192962,261.737591
2026-04-02,123.350000,111.139326,33.277392,10.986816,270.672082
2026-04-03,123.788000,111.155564,32.270439,11.364646,283.595652
2026-04-07,123.795000,111.197586,32.342364,11.328856,282.764229
2026-04-08,127.000000,111.198706,33.325342,14.209962,281.091367
2026-04-09,126.258000,111.197484,32.749940,13.543936,285.521316
2026-04-10,125.022000,111.217350,33.397267,12.412317,274.347999
2026-04-13,124.546000,111.251811,33.996643,11.949638,266.347931
2026-04-14,125.755000,111.245943,33.996643,13.042325,269.904164
2026-04-15,125.021000,111.269018,33.660993,12.359219,271.412102
2026-04-16,125.306000,111.273990,34.020619,12.610324,268.323697
2026-04-17,126.107000,111.285297,34.092544,13.318654,269.896130
2026-04-20,125.831000,111.314390,35.075521,13.041090,258.743063
2026-04-21,125.914000,111.334274,35.123472,13.095451,258.489620
2026-04-22,126.704000,111.334998,35.267322,13.804286,259.267426
2026-04-23,126.624000,111.354654,34.859746,13.712356,263.238448
2026-04-24,125.867000,111.321483,34.356269,13.066227,266.358170
2026-04-27,125.984000,111.354041,34.236394,13.138239,267.982678
2026-04-28,125.698000,111.363114,32.318389,12.872203,288.936467
2026-04-29,125.561000,111.379129,33.013666,12.732970,280.330378
2026-04-30,125.935000,111.389252,32.414289,13.058485,288.516927
2026-05-06,125.868000,111.396799,32.462239,12.990679,287.736653
2026-05-07,125.176000,111.397850,32.773915,12.368417,281.937890
2026-05-08,125.489000,111.419738,33.157516,12.627261,278.463210
2026-05-11,125.520000,111.419791,33.205466,12.655030,278.010051
2026-05-12,125.207000,111.455725,32.678015,12.337881,283.153629
2026-05-13,125.928000,111.496782,32.893790,12.943170,282.832134
2026-05-14,124.700000,111.495424,32.126588,11.843155,288.152015
2026-05-15,124.034000,111.530589,30.448334,11.210746,307.358909
2026-05-18,123.895000,111.557921,30.352433,11.058900,308.188029
2026-05-19,126.318000,111.586189,30.520259,13.202181,313.882465
2026-05-20,125.066000,110.099197,30.136658,13.593926,314.996250
2026-05-21,123.988000,110.103329,29.033805,12.610582,327.047026
2026-05-22,123.000000,110.136975,29.561256,11.679116,316.085158
2026-05-25,122.529000,110.148640,29.177655,11.239685,319.941215
2026-05-26,121.740000,110.165250,29.105730,10.506716,318.268155
2026-05-27,121.384000,110.167661,28.746104,10.181154,322.262439
2026-05-28,121.631000,110.173908,28.650204,10.399097,324.537992
2026-05-29,120.805000,110.172159,27.954927,9.651115,332.142071
2026-06-01,121.115000,110.233349,28.218653,9.871469,329.201924
2026-06-02,121.085000,110.258255,27.715176,9.819441,336.890601
2026-06-03,120.934000,110.248956,27.163750,9.691741,345.203631
2026-06-04,120.903000,110.259584,26.900024,9.653053,349.453131
2026-06-05,121.818000,110.276632,26.684248,10.465833,356.516512
2026-06-08,121.840000,110.290767,25.341645,10.471623,380.789631
2026-06-09,121.175000,110.243884,25.725246,9.915395,371.035345
2026-06-10,121.613000,110.194990,26.252697,10.361641,363.240021
2026-06-11,123.802000,110.176302,26.012947,12.367177,375.924555
2026-06-12,123.477000,110.134900,25.941021,12.114325,375.991282
2026-06-15,123.260000,110.151556,26.276672,11.900371,369.085274
2026-06-16,123.266000,110.157548,26.324622,11.899731,368.253630
2026-06-17,123.013000,110.155436,26.372573,11.672201,366.442930
2026-06-18,122.633000,110.209279,25.577478,11.272845,379.456960
2026-06-22,121.658000,110.237657,26.082772,10.359748,366.430487
2026-06-23,121.526000,110.217056,25.048123,10.260611,385.170083
2026-06-24,121.484000,110.225244,24.470645,10.214317,396.447890
2026-06-25,121.569000,110.249575,25.144370,10.267092,383.483985
2026-06-26,120.360000,110.260274,24.494706,9.159895,391.371473
2026-06-29,119.327000,110.309215,24.663138,8.175006,383.827329
2026-06-30,119.131000,110.335610,25.288739,7.971488,371.083193
2026-07-01,120.286000,110.311022,25.336862,9.042595,374.747024
2026-07-02,119.939000,110.326828,24.759384,8.712452,384.418352
2026-07-03,120.388000,110.331806,24.518768,9.114502,391.003462
2026-07-06,120.796000,110.339838,23.989413,9.476326,403.538792
2026-07-07,119.122000,110.350605,23.580366,7.948660,405.174522
2026-07-08,119.670000,110.337674,23.002887,8.457969,420.239038
2026-07-09,119.502000,110.370669,22.690087,8.273331,426.670532
2026-07-10,119.276000,110.353325,23.411935,8.085552,409.466656
2026-07-13,118.757000,110.373038,22.184793,7.596024,435.308126
2026-07-14,118.700000,110.384535,22.256978,7.533180,433.315892
2026-07-15,118.862000,110.406793,22.305101,7.658230,432.891556
2026-07-16,118.720000,110.408267,22.256978,7.528180,433.405751
2026-07-17,119.148000,110.407846,21.655438,7.916243,450.198987
2026-07-20,119.224000,110.419670,22.208855,7.973516,436.830925
2026-07-21,120.015000,110.417638,22.449471,8.691875,434.600579
2026-07-22,120.170000,110.420765,22.954764,8.829168,423.507883
2026-07-23,120.138000,110.428820,23.508181,8.792252,411.047623
2026-07-24,119.338000,110.432382,22.617902,8.064318,427.626306
2026-07-27,119.763000,110.442141,22.906641,8.439585,422.830912
2026-07-28,119.834000,110.468914,22.906641,8.477576,423.140866
2026-07-29,120.302000,110.479272,23.700674,8.891014,407.588946
2026-07-30,120.986000,110.481894,24.037536,9.507536,403.321137
2026-07-31,121.821000,110.493021,24.254090,10.252212,402.269917
2026-08-03,122.750000,110.513564,26.684312,11.072339,360.008115
2026-08-04,123.047000,110.500413,26.732435,11.354335,360.291028
2026-08-05,123.387000,110.495107,26.299326,11.667388,369.164110
2026-08-06,123.115000,110.489371,25.697786,11.427007,379.087959
2026-08-07,122.940000,110.491720,28.272377,11.266256,334.841396
2026-08-10,122.283000,110.528524,26.900866,10.634789,354.569005
2026-08-11,122.329000,110.515774,26.756497,10.689176,357.193637
2026-08-12,121.345000,110.511773,27.358037,9.802781,343.544257
2026-08-13,119.826000,110.536192,26.082772,8.404313,359.406694
2026-08-14,119.490000,110.560084,25.866218,8.076980,361.953898
2026-08-17,119.571000,110.577952,25.649663,8.132768,366.169865
2026-08-18,119.141000,110.598975,25.288739,7.723422,371.122736
2026-08-19,118.615000,110.615174,24.350337,7.232123,387.118518
2026-08-20,118.518000,110.616992,24.711261,7.142671,379.611303
2026-08-21,118.600000,110.629019,25.409047,7.205145,366.762879
2026-08-24,118.633000,110.651364,24.735322,7.213319,379.609677
2026-08-25,118.691000,110.650194,24.542830,7.266870,383.607643
2026-08-26,119.170000,110.638034,24.326275,7.711603,389.881820
2026-08-27,119.068000,110.638803,23.917228,7.618663,397.833610
