date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-15,120.432000,105.957908,100.619835,13.660228,19.690119
2024-08-16,119.036000,105.979391,99.793388,12.319950,19.282451
2024-08-19,119.091000,105.987995,99.380165,12.362726,19.833771
2024-08-20,117.604000,105.993169,96.797521,10.954320,21.494847
2024-08-21,116.622000,105.945205,94.938017,10.077657,22.840148
2024-08-22,115.936000,105.915468,93.904959,9.460877,23.460999
2024-08-23,115.219000,105.872753,93.491736,8.827811,23.239770
2024-08-26,113.899000,105.864436,93.181818,7.589483,22.233073
2024-08-27,114.200000,105.748839,93.698347,7.991729,21.880485
2024-08-28,115.142000,105.738548,94.111570,8.893116,22.346274
2024-08-29,115.343000,105.770398,94.938017,9.050361,21.492953
2024-08-30,117.159000,105.824898,95.661157,10.710241,22.472907
2024-09-02,115.334000,105.860082,93.078512,8.949472,23.910446
2024-09-03,115.468000,105.930679,94.214876,9.003361,22.558140
2024-09-04,116.026000,105.966733,94.834711,9.492854,22.345499
2024-09-05,117.216000,106.012188,96.590909,10.568419,21.353035
2024-09-06,116.418000,106.022774,95.661157,9.804711,21.698298
2024-09-09,115.521000,106.026078,95.454545,8.955270,21.022000
2024-09-10,114.212000,106.020243,94.524793,7.726597,20.827558
2024-09-11,113.748000,106.036740,93.285124,7.272253,21.935841
2024-09-12,114.110000,106.046223,93.285124,7.604021,22.323898
2024-09-13,113.976000,106.053271,92.975207,7.470518,22.587520
2024-09-18,112.972000,106.095868,92.045455,6.481055,22.735012
2024-09-19,114.300000,106.104690,94.524793,7.723797,20.920656
2024-09-20,113.689000,106.090975,93.285124,7.161802,21.872594
2024-09-23,113.381000,106.105401,93.698347,6.856955,21.006404
2024-09-24,116.646000,106.114308,96.487603,9.924856,20.892214
2024-09-25,117.178000,106.157376,97.727273,10.381402,19.903070
2024-09-26,118.366000,106.157646,99.793388,11.500212,18.611064
2024-09-27,118.800000,105.975392,102.789256,12.101496,15.576281
2024-09-30,122.944000,105.607116,110.640496,16.416398,11.120254
2024-10-08,124.696000,105.473906,115.392562,18.224502,8.062424
2024-10-09,120.200000,105.192048,105.681818,14.267192,13.737634
2024-10-10,119.500000,105.272371,106.301653,13.515064,12.415938
2024-10-11,118.574000,105.524190,103.512397,12.366653,14.550531
2024-10-14,119.531000,105.818879,104.752066,12.958104,14.108489
2024-10-15,118.675000,105.933510,103.099174,12.027818,15.107615
2024-10-16,119.222000,106.019448,103.409091,12.452953,15.291604
2024-10-17,119.248000,106.043679,103.512397,12.451776,15.201661
2024-10-18,121.326000,106.070380,104.752066,14.382545,15.822059
2024-10-21,121.413000,106.080246,104.855372,14.453920,15.790920
2024-10-22,121.393000,106.045248,106.404959,14.472833,14.085849
2024-10-23,121.421000,105.923241,106.095041,14.631122,14.445500
2024-10-24,121.001000,105.924228,107.644628,14.233544,12.407839
2024-10-25,122.929000,105.887726,110.123967,16.093720,11.627835
2024-10-28,124.400000,105.847146,113.223140,17.527969,9.871533
2024-10-29,122.834000,105.839276,111.363636,16.057106,10.299918
2024-10-30,122.088000,105.840158,110.330579,15.351302,10.656539
2024-10-31,122.300000,105.866990,110.847107,15.522318,10.332153
2024-11-01,122.623000,105.936345,110.743802,15.751586,10.726739
2024-11-04,123.545000,106.015295,111.776860,16.535072,10.528244
2024-11-05,124.398000,106.046468,112.500000,17.305180,10.576000
2024-11-06,123.250000,106.077607,111.983471,16.188519,10.060886
2024-11-07,124.558000,106.161670,115.082645,17.328599,8.233522
2024-11-08,124.980000,106.203054,113.636364,17.680231,9.982400
2024-11-11,125.200000,106.266929,113.429752,17.816522,10.376685
2024-11-12,125.500000,106.319734,115.392562,18.040175,8.759176
2024-11-13,124.500000,106.367129,113.533058,17.047438,9.659691
2024-11-14,122.700000,106.364553,111.053719,15.357980,10.487070
2024-11-15,121.639000,106.369468,108.884298,14.355183,11.713996
2024-11-18,121.065000,106.370975,108.471074,13.813942,11.610400
2024-11-19,122.006000,106.391680,110.537190,14.676261,10.375521
2024-11-20,123.500000,106.392403,113.119835,16.079716,9.176256
2024-11-21,123.364000,106.391569,113.016529,15.952797,9.155715
2024-11-22,121.598000,106.407218,108.780992,14.276082,11.782397
2024-11-25,122.445000,106.497920,111.466942,14.974076,9.848712
2024-11-26,123.603000,106.526738,113.119835,16.030024,9.267310
2024-11-27,123.800000,106.566334,113.636364,16.171774,8.944000
2024-11-28,124.760000,106.600324,114.979339,17.035292,8.506451
2024-11-29,125.200000,106.631469,115.185950,17.413743,8.693812
2024-12-02,126.294000,106.467366,116.528926,18.622264,8.379957
2024-12-03,126.133000,106.787959,116.012397,18.115377,8.723726
2024-12-04,124.104000,106.481361,114.359504,16.549976,8.520932
2024-12-05,124.882000,106.879847,114.876033,16.843356,8.710230
2024-12-06,125.300000,106.886121,115.289256,17.227568,8.683154
2024-12-09,127.980000,106.919904,120.557851,19.697077,6.156504
2024-12-10,128.303000,107.027017,118.491736,19.879077,8.280126
2024-12-11,129.050000,107.037969,119.008264,20.564695,8.437847
2024-12-12,130.840000,107.061862,124.586777,22.209718,5.019171
2024-12-13,129.760000,107.138824,121.384298,21.113892,6.900153
2024-12-16,127.900000,107.168469,120.351240,19.344804,6.272275
2024-12-17,127.056000,107.136005,116.528926,18.593184,9.033872
2024-12-18,126.962000,107.141821,115.185950,18.499012,10.223512
2024-12-19,126.580000,106.586137,114.772727,18.758408,10.287525
2024-12-20,126.941000,107.170737,115.495868,18.447446,9.909560
2024-12-23,124.737000,107.232995,111.260331,16.323339,12.112735
2024-12-24,126.000000,106.620990,113.326446,18.175604,11.183227
2024-12-25,124.720000,106.627957,111.157025,16.967448,12.201636
2024-12-26,125.300000,107.179401,111.260331,16.906793,12.618756
2024-12-27,127.047000,106.641885,113.946281,19.134241,11.497277
2024-12-30,125.737000,107.274606,111.363636,17.210405,12.906694
2024-12-31,124.640000,107.318915,110.020661,16.139825,13.287812
2025-01-02,123.863000,106.683635,108.367769,16.103093,14.298745
2025-01-03,123.900000,107.455638,105.681818,15.303396,17.238710
2025-01-06,124.000000,106.009053,108.264463,16.971142,14.534351
2025-01-07,125.270000,105.218484,106.301653,19.057028,17.843887
2025-01-08,125.000000,105.987192,105.991736,17.938779,17.933723
2025-01-09,125.284000,105.961826,104.545455,18.235033,19.836870
2025-01-10,123.851000,105.929954,102.066116,16.917827,21.343895
2025-01-13,123.979000,105.885372,103.099174,17.087940,20.252176
2025-01-14,125.533000,105.882447,106.198347,18.558839,18.206171
2025-01-15,125.950000,105.274388,106.404959,19.639736,18.368544
2025-01-16,125.671000,105.281369,106.508264,19.366799,17.991783
2025-01-17,125.759000,105.780322,106.818182,18.886952,17.731830
2025-01-20,127.098000,105.777454,108.367769,20.156040,17.283950
2025-01-21,127.083000,105.788797,107.851240,20.128977,17.831747
2025-01-22,126.000000,105.815481,105.785124,19.075204,19.109375
2025-01-23,126.236000,105.802381,106.404959,19.313005,18.637328
2025-01-24,126.692000,105.805737,106.404959,19.740199,19.065880
2025-01-27,126.759000,105.858397,107.747934,19.743926,17.644019
2025-02-05,126.400000,105.910469,106.818182,19.346087,18.331915
2025-02-06,127.350000,105.962703,107.851240,20.183798,18.079310
2025-02-07,128.164000,106.007237,109.400826,20.901180,17.150852
2025-02-10,128.704000,105.993279,110.743802,21.426567,16.217791
2025-02-11,128.100000,105.999809,110.950413,20.849274,15.456983
2025-02-12,128.100000,106.003342,111.157025,20.845246,15.242379
2025-02-13,127.385000,105.989274,109.917355,20.186690,15.891617
2025-02-14,127.700000,105.948685,111.157025,20.530048,14.882528
2025-02-17,128.385000,105.909173,111.466942,21.221794,15.177646
2025-02-18,126.854000,105.844064,109.090909,19.849895,16.282833
2025-02-19,127.258000,105.845871,109.710744,20.229537,15.994109
2025-02-20,128.799000,105.790827,111.157025,21.748741,15.871219
2025-02-21,128.645000,105.740853,110.847107,21.660642,16.056253
2025-02-24,127.850000,105.672457,110.950413,20.987061,15.231657
2025-02-25,127.010000,105.636928,108.574380,20.232576,16.979715
2025-02-26,128.894000,105.639191,110.227273,22.013429,16.934763
2025-02-27,128.248000,105.606000,110.950413,21.440069,15.590376
2025-02-28,126.870000,105.592873,109.607438,20.150155,15.749444
2025-03-03,126.950000,105.639641,109.607438,20.172692,15.822432
2025-03-04,126.646000,105.650161,110.847107,19.872983,14.252869
2025-03-05,126.722000,105.673203,109.607438,19.918764,15.614417
2025-03-06,127.628000,105.642220,110.330579,20.811546,15.677813
2025-03-07,127.776000,105.558037,109.814050,21.048102,16.356696
2025-03-10,128.450000,105.541730,111.776860,21.705415,14.916451
2025-03-11,126.881000,105.495651,111.466942,20.271309,13.828367
2025-03-12,127.510000,105.502203,111.880165,20.860035,13.970157
2025-03-13,127.617000,105.581606,112.190083,20.870485,13.750696
2025-03-14,129.077000,105.634936,114.359504,22.191583,12.869500
2025-03-17,128.625000,105.630526,113.739669,21.768777,13.087193
2025-03-18,128.845000,105.676354,113.842975,21.924154,13.177822
2025-03-19,128.135000,105.715124,112.706612,21.207823,13.688983
2025-03-20,127.192000,105.779089,112.809917,20.243047,12.748952
2025-03-21,125.195000,105.823207,111.053719,18.305807,12.733730
2025-03-24,123.940000,105.867523,109.400826,17.070842,13.289821
2025-03-25,124.600000,105.923089,109.814050,17.632521,13.464534
2025-03-26,125.272000,105.921706,110.640496,18.268487,13.224366
2025-03-27,125.540000,105.942361,111.260331,18.498397,12.834466
2025-03-28,124.812000,105.958263,110.433884,17.793551,13.019659
2025-03-31,123.931000,105.972814,107.851240,16.946031,14.909203
2025-04-01,125.588000,105.987711,111.776860,18.492983,12.355993
2025-04-02,125.990000,106.024754,111.053719,18.830740,13.449600
2025-04-03,125.870000,106.103574,111.363636,18.629369,13.026122
2025-04-07,118.653000,106.245153,100.206612,11.678506,18.408355
2025-04-08,121.370000,106.232199,101.239669,14.249729,19.883837
2025-04-09,124.000000,106.244386,103.925620,16.712050,19.316103
2025-04-10,124.859000,106.239142,104.855372,17.526363,19.077352
2025-04-11,123.540000,106.272266,104.028926,16.248580,18.755432
2025-04-14,124.343000,106.285887,105.991736,16.989192,17.313864
2025-04-15,124.198000,106.288023,107.024793,16.850419,16.046008
2025-04-16,123.532000,106.291696,105.888430,16.219804,16.662416
2025-04-17,123.558000,106.277913,105.785124,16.259340,16.800922
2025-04-18,123.880000,106.268929,106.921488,16.572173,15.860715
2025-04-21,124.194000,106.269409,106.818182,16.867122,16.266723
2025-04-22,124.800000,106.270963,108.367769,17.435654,15.163394
2025-04-23,125.006000,106.235201,107.747934,17.669095,16.017074
2025-04-24,124.251000,106.216156,107.644628,16.979379,15.427033
2025-04-25,125.700000,106.221169,110.847107,18.337994,13.399441
2025-04-28,123.610000,106.264918,105.785124,16.322491,16.850078
2025-04-29,123.558000,106.282297,105.681818,16.254544,16.915097
2025-04-30,123.279000,106.319790,105.061983,15.951132,17.339304
2025-05-06,124.811000,106.357449,106.921488,17.350502,16.731447
2025-05-07,124.799000,106.390086,108.161157,17.303223,15.382457
2025-05-08,125.647000,106.438951,109.090909,18.046071,15.176417
2025-05-09,125.202000,106.475675,109.400826,17.587421,14.443377
2025-05-12,125.563000,106.495374,110.020661,17.904652,14.126746
2025-05-13,125.806000,106.525725,109.917355,18.099172,14.455083
2025-05-14,124.813000,106.552201,109.504132,17.137890,13.980174
2025-05-15,125.241000,106.598925,109.814050,17.488052,14.048248
2025-05-16,126.300000,106.591419,111.570248,18.489839,13.202222
2025-05-19,126.466000,106.612461,111.776860,18.622157,13.141486
2025-05-20,126.690000,106.622102,112.086777,18.821518,13.028498
2025-05-21,126.650000,106.652328,112.086777,18.750338,12.992811
2025-05-22,125.550000,106.657385,111.053719,17.713368,13.053395
2025-05-23,125.893000,106.644784,111.260331,18.048906,13.151740
2025-05-26,125.490000,106.689873,111.466942,17.621286,12.580463
2025-05-27,125.616000,106.695371,112.603306,17.733318,11.556228
2025-05-28,125.560000,106.673738,112.500000,17.704697,11.608889
2025-05-29,126.330000,106.655683,113.016529,18.446572,11.780110
2025-05-30,126.430000,106.676436,113.119835,18.517270,11.766429
2025-06-03,126.763000,106.699566,113.946281,18.803669,11.248036
2025-06-04,127.384000,106.703089,114.772727,19.381736,10.988040
2025-06-05,127.300000,106.695935,114.301075,19.311012,11.372531
2025-06-06,127.180000,106.705289,113.548387,19.188094,12.005114
2025-06-09,128.300000,106.748226,115.376344,20.189351,11.201305
2025-06-10,127.906000,106.765869,115.161290,19.800458,11.066835
2025-06-11,128.150000,106.751632,115.913978,20.045003,10.556122
2025-06-12,127.790000,106.754431,115.161290,19.704633,10.966106
2025-06-13,126.346000,106.761779,113.225806,18.343850,11.587635
2025-06-16,126.753000,106.773294,112.580645,18.712269,12.588625
2025-06-17,126.700000,106.774325,113.010753,18.661485,12.113225
2025-06-18,125.910000,106.802466,111.290323,17.890537,13.136522
2025-06-19,125.331000,106.814188,109.569892,17.335536,14.384524
2025-06-20,125.288000,106.834460,109.892473,17.273022,14.009628
2025-06-23,125.454000,106.857953,109.784946,17.402585,14.272498
2025-06-24,126.526000,106.862880,111.290323,18.400327,13.690029
2025-06-25,127.357000,106.901335,112.150538,19.135089,13.558974
2025-06-26,127.291000,106.896232,112.150538,19.079033,13.500125
2025-06-27,127.949000,106.921282,113.655914,19.666541,12.575752
2025-06-30,129.100000,106.930049,115.268817,20.733135,11.999067
2025-07-01,129.300000,106.968923,115.483871,20.876229,11.963687
2025-07-02,128.776000,106.990693,115.591398,20.361871,11.406214
2025-07-03,129.520000,107.005403,116.344086,21.040617,11.324954
2025-07-04,129.010000,107.012031,116.236559,20.556538,10.989177
2025-07-07,129.150000,107.067733,116.666667,20.624577,10.700000
2025-07-08,129.702000,107.088789,116.559140,21.116320,11.275701
2025-07-09,129.299000,107.104377,116.236559,20.722424,11.237808
2025-07-10,129.950000,107.100406,117.311828,21.334741,10.773144
2025-07-11,130.265000,107.096188,117.741935,21.633648,10.636027
2025-07-14,130.580000,107.110801,119.139785,21.911142,9.602347
2025-07-15,129.950000,107.136482,117.526882,21.293884,10.570448
2025-07-16,131.750000,107.152363,120.430108,22.955758,9.399554
2025-07-17,132.292000,107.162024,120.430108,23.450449,9.849607
2025-07-18,132.782000,107.169750,120.752688,23.898768,9.961941
2025-07-21,133.110000,107.168889,121.290323,24.205822,9.744947
2025-07-22,133.612000,107.156673,120.537634,24.688455,10.846708
2025-07-23,132.939000,107.084240,119.354839,24.144319,11.381324
2025-07-24,134.010000,107.030987,120.215054,25.206732,11.475224
2025-07-25,134.300000,107.030239,120.430108,25.478558,11.516964
2025-07-28,133.179000,107.047112,120.107527,24.411577,10.883142
2025-07-29,133.762000,107.028953,120.537634,24.977398,10.971151
2025-07-30,134.463000,107.017669,120.967742,25.645608,11.156080
2025-07-31,133.500000,107.078854,119.247312,24.674475,11.952209
2025-08-01,133.900000,107.096310,120.967742,25.027651,10.690667
2025-08-04,135.979000,107.143607,121.397849,26.912845,12.011045
2025-08-05,136.000000,107.181436,122.258065,26.887645,11.240106
2025-08-06,135.825000,107.189051,120.430108,26.715367,12.783259
2025-08-07,135.435000,107.207580,119.892473,26.329687,12.963722
2025-08-08,136.101000,107.210859,121.397849,26.947029,12.111541
2025-08-11,137.350000,107.206162,122.258065,28.117636,12.344327
2025-08-12,137.053000,107.211267,121.935484,27.834513,12.397963
2025-08-13,138.136000,107.224910,123.548387,28.828273,11.807206
2025-08-14,136.594000,107.189837,120.430108,27.431857,13.421804
2025-08-15,138.000000,107.204402,121.612903,28.726057,13.474801
2025-08-18,138.471000,107.178559,121.612903,29.196550,13.862095
2025-08-19,139.333000,107.179222,122.473118,30.000011,13.766190
2025-08-20,140.000000,107.173937,122.688172,30.628774,14.110429
2025-08-21,140.067000,107.146512,123.010753,30.724741,13.865656
2025-08-22,140.270000,107.124288,122.365591,30.941360,14.631898
2025-08-25,140.565000,107.156718,122.365591,31.177030,14.872979
2025-08-26,140.461000,107.174008,123.225806,31.058829,13.986675
2025-08-27,136.230000,107.194061,119.354839,27.087264,14.138649
2025-08-28,136.900000,107.194141,121.935484,27.712204,12.272487
2025-08-29,136.462000,107.211969,125.161290,27.282431,9.028918
2025-09-01,138.901000,107.249003,132.258065,29.512626,5.022707
2025-09-02,136.100000,107.282537,127.419355,26.861281,6.812658
2025-09-03,135.483000,107.298872,123.440860,26.266937,9.755392
2025-09-04,134.990000,107.305204,123.118280,25.800050,9.642533
2025-09-05,137.633000,107.281318,123.333333,28.291675,11.594324
2025-09-08,138.822000,107.295590,125.591398,29.382764,10.534640
2025-09-09,138.593000,107.311626,126.559140,29.150033,9.508488
2025-09-10,137.037000,107.295532,124.946237,27.719204,9.676773
2025-09-11,137.724000,107.240234,124.516129,28.425680,10.607358
2025-09-12,137.264000,107.253162,123.118280,27.981308,11.489537
2025-09-15,136.900000,107.274235,123.333333,27.616850,11.000000
2025-09-16,136.156000,107.282370,122.580645,26.913676,11.074632
2025-09-17,136.724000,107.319799,122.150538,27.398673,11.930739
2025-09-18,136.055000,107.343223,121.075269,26.747638,12.372247
2025-09-19,134.500000,107.316604,119.032258,25.330093,12.994580
2025-09-22,133.500000,107.315782,118.279570,24.399224,12.868182
2025-09-23,133.560000,107.321747,117.096774,24.448217,14.059504
2025-09-24,134.731000,107.308403,118.924731,25.554939,13.290986
2025-09-25,135.200000,107.288049,118.494624,26.015899,14.098004
2025-09-26,135.728000,107.297338,119.247312,26.497081,13.820595
2025-09-29,136.664000,107.324371,119.462366,27.337341,14.399208
2025-09-30,137.800000,107.310723,120.752688,28.412144,14.117542
2025-10-09,137.700000,107.365291,121.397849,28.253738,13.428698
2025-10-10,138.998000,107.385026,123.548387,29.438903,12.504909
2025-10-13,138.162000,107.428274,121.720430,28.608601,13.507650
2025-10-14,137.949000,107.438575,122.580645,28.398017,12.537342
2025-10-15,138.096000,107.435716,123.118280,28.538260,12.165310
2025-10-16,137.535000,107.444584,123.225806,28.005521,11.612173
2025-10-17,136.000000,107.470666,121.612903,26.546159,11.830239
2025-10-20,136.600000,107.471418,121.397849,27.103561,12.522586
2025-10-21,137.266000,107.460418,123.010753,27.736335,11.588619
2025-10-22,137.220000,107.463517,123.655914,27.689846,10.969217
2025-10-23,137.841000,107.470506,124.838710,28.259376,10.415271
2025-10-24,137.650000,107.475804,122.795699,28.075338,12.096760
2025-10-27,137.799000,107.491133,122.473118,28.195690,12.513670
2025-10-28,137.350000,107.502665,121.397849,27.764274,13.140390
2025-10-29,136.610000,107.549153,119.354839,27.020992,14.457027
2025-10-30,135.270000,107.546660,118.279570,25.777965,14.364636
2025-10-31,136.288000,107.595047,119.032258,26.667541,14.496694
2025-11-03,136.430000,107.626755,119.354839,26.762160,14.306216
2025-11-04,136.450000,107.609097,120.537634,26.801547,13.201160
2025-11-05,136.788000,107.626756,120.860215,27.094790,13.178683
2025-11-06,138.200000,107.624374,122.795699,28.409573,12.544658
2025-11-07,138.199000,107.620782,124.516129,28.412931,10.988834
2025-11-10,139.240000,107.648937,125.376344,29.346377,11.057633
2025-11-11,139.018000,107.656154,126.881720,29.131493,9.565034
2025-11-12,140.780000,107.656135,130.752688,30.768210,7.668914
2025-11-13,140.896000,107.647217,129.032258,30.886802,9.194400
2025-11-14,140.700000,107.654487,131.075269,30.695899,7.342904
2025-11-17,138.735000,107.670644,127.419355,28.851277,8.880633
2025-11-18,138.371000,107.679842,126.451613,28.502231,9.426046
2025-11-19,138.280000,107.687021,124.193548,28.409161,11.342338
2025-11-20,138.217000,107.699277,123.763441,28.336052,11.678375
2025-11-21,137.239000,107.700643,119.032258,27.426351,15.295637
2025-11-24,137.200000,107.719286,119.032258,27.368093,15.262873
2025-11-25,137.789000,107.751507,120.860215,27.876633,14.006913
2025-11-26,142.000000,107.740095,132.903226,31.798658,6.844660
2025-11-27,137.830000,107.731370,128.279570,27.938594,7.445013
2025-11-28,139.150000,107.724095,129.462366,29.172586,7.482973
2025-12-01,139.500000,107.758346,129.354839,29.456330,7.842893
2025-12-02,139.266000,107.758038,131.397849,29.239547,5.988036
2025-12-03,141.700000,107.756750,139.032258,31.499883,1.918794
2025-12-04,140.420000,107.734900,136.344086,30.338452,2.989432
2025-12-05,139.900000,107.736644,135.161290,29.853683,3.505967
2025-12-08,138.801000,107.748263,135.591398,28.819710,2.367113
2025-12-09,136.000000,107.742558,131.505376,26.226815,3.417825
2025-12-10,134.622000,107.744785,129.892473,24.945258,3.641109
2025-12-11,134.008000,107.746809,126.021505,24.373057,6.337406
2025-12-12,133.615000,107.755404,123.548387,23.998421,8.147911
2025-12-15,135.157000,107.766842,126.774194,25.416127,6.612392
2025-12-16,134.800000,107.781133,126.129032,25.068271,6.874680
2025-12-17,136.120000,107.776793,128.817204,26.298061,5.669115
2025-12-18,144.357000,107.782526,141.720430,33.933585,1.860402
2025-12-19,139.519000,107.789099,140.537634,29.437022,-0.724813
2025-12-22,136.235000,107.811742,136.451613,26.363787,-0.158747
2025-12-23,133.360000,107.830121,133.763441,23.676018,-0.301608
2025-12-24,133.000000,107.844802,133.225806,23.325369,-0.169492
2025-12-25,132.900000,107.849037,133.225806,23.227804,-0.244552
2025-12-26,136.599000,107.859238,138.279570,26.645619,-1.215342
2025-12-29,131.965000,107.881372,129.354839,22.324177,2.017830
2025-12-30,140.700000,101.792508,142.258065,38.222353,-1.095238
2025-12-31,136.200000,101.801092,137.096774,33.790314,-0.654118
2026-01-05,137.808000,100.024593,138.387097,37.774117,-0.418462
2026-01-06,138.670000,100.027795,138.924731,38.631467,-0.183359
2026-01-07,137.330000,100.030827,137.311828,37.287678,0.013234
2026-01-08,139.659000,100.035336,139.784946,39.609668,-0.090100
2026-01-09,138.800000,100.040358,139.247312,38.744006,-0.321236
2026-01-12,137.700000,100.052710,137.741935,37.627457,-0.030445
2026-01-13,139.701000,100.056935,140.430108,39.621507,-0.519196
2026-01-14,146.800000,100.061152,148.172043,46.710284,-0.925980
2026-01-15,144.240000,100.065367,144.623656,44.145777,-0.265279
2026-01-16,146.999000,100.069937,147.956989,46.896265,-0.647478
2026-01-19,152.147000,100.082967,152.473118,52.020873,-0.213886
2026-01-20,152.147000,100.087148,148.817204,52.014523,2.237507
2026-01-21,152.147000,100.091390,147.526882,52.008080,3.131713
2026-01-22,152.147000,100.095700,146.451613,52.001535,3.888921
2026-01-23,152.147000,,,,
2026-01-26,152.147000,,,,
2026-01-27,152.147000,,,,
2026-01-28,152.147000,,,,
2026-01-29,152.147000,,,,
2026-01-30,152.147000,,,,
