date,close,bond_value,convert_value,bond_premium,convert_premium
2026-05-29,111.647000,109.582888,84.218009,1.883608,32.569032
2026-06-01,112.170000,109.602487,84.407583,2.342568,32.890904
2026-06-02,111.750000,109.603187,83.381226,1.958714,34.022975
2026-06-03,110.915000,109.607300,80.076628,1.193077,38.511077
2026-06-04,110.390000,109.611917,76.963602,0.709852,43.431437
2026-06-05,112.718000,109.614986,88.553640,2.830830,27.287823
2026-06-08,114.550000,109.625295,84.770115,4.492308,35.130169
2026-06-09,121.448000,109.627846,97.940613,10.782073,24.001674
2026-06-10,116.984000,109.628577,91.139847,6.709403,28.356591
2026-06-11,118.300000,109.625736,90.756705,7.912617,30.348496
2026-06-12,119.600000,109.629386,94.588123,9.094837,26.442937
2026-06-15,116.813000,109.642601,90.708812,6.539793,28.778006
2026-06-16,120.678000,109.645943,99.281609,10.061528,21.551213
2026-06-17,118.739000,109.650050,96.839080,8.289052,22.614754
2026-06-18,117.120000,109.656625,92.672414,6.806133,26.380651
2026-06-22,115.600000,109.674986,91.235632,5.402339,26.704882
2026-06-23,113.890000,109.676925,89.846743,3.841350,26.760299
2026-06-24,114.200000,109.680922,92.097701,4.120204,23.998752
2026-06-25,111.633000,109.686784,84.626437,1.774339,31.912679
2026-06-26,111.851000,109.693552,82.854406,1.966796,34.997045
2026-06-29,113.155000,109.711246,83.716475,3.138925,35.164554
2026-06-30,111.930000,109.713952,79.549808,2.019841,40.704299
2026-07-01,112.325000,109.718487,82.231801,2.375637,36.595574
2026-07-02,112.168000,109.720318,81.561303,2.230838,37.526004
2026-07-03,112.800000,109.726872,82.519157,2.800706,36.695531
2026-07-06,113.000000,109.743032,82.136015,2.967813,37.576676
2026-07-07,112.257000,109.748891,80.316092,2.285316,39.769002
2026-07-08,111.600000,109.753215,80.268199,1.682670,39.033890
2026-07-09,111.180000,109.757731,79.022989,1.295826,40.693236
2026-07-10,111.223000,109.762002,80.651341,1.331060,37.905952
2026-07-13,111.353000,109.774536,79.741379,1.437914,39.642681
2026-07-14,111.700000,109.779056,80.795019,1.749828,38.251097
2026-07-15,112.000000,109.779061,82.902299,2.023099,35.098787
2026-07-16,112.345000,109.783058,83.955939,2.333641,33.814238
2026-07-17,111.317000,109.787396,80.124521,1.393242,38.930004
2026-07-20,111.749000,109.801342,80.938697,1.773801,38.066220
2026-07-21,111.420000,109.806082,80.795019,1.469789,37.904541
2026-07-22,111.146000,109.816680,79.885057,1.210490,39.132403
2026-07-23,110.740000,109.820891,79.837165,0.836916,38.707331
2026-07-24,110.282000,109.826215,75.143678,0.415006,46.761514
2026-07-27,110.220000,109.839789,77.011494,0.346150,43.121493
2026-07-28,110.085000,109.843162,77.442529,0.220167,42.150575
2026-07-29,110.119000,109.846494,80.795019,0.248079,36.294293
2026-07-30,110.095000,109.850976,82.519157,0.222141,33.417504
2026-07-31,110.111000,109.854083,83.524904,0.233871,31.830142
2026-08-03,110.090000,109.866981,84.482759,0.202990,30.310612
2026-08-04,109.940000,109.871112,83.381226,0.062699,31.852223
2026-08-05,109.933000,109.876761,82.854406,0.051183,32.682141
2026-08-06,109.919000,109.883400,81.992337,0.032398,34.060089
2026-08-07,109.956000,109.888375,83.908046,0.061539,31.043452
2026-08-10,109.977000,109.902853,85.680077,0.067466,28.357728
2026-08-11,109.940000,109.907060,84.961686,0.029971,29.399504
2026-08-12,109.931000,109.911484,84.722222,0.017756,29.754623
2026-08-13,109.912000,109.916472,84.865900,-0.004068,29.512560
2026-08-14,109.853000,109.920643,83.812261,-0.061538,31.070322
2026-08-17,109.878000,109.934329,83.429119,-0.051239,31.702218
2026-08-18,109.890000,109.938862,82.614943,-0.044445,33.014678
2026-08-19,109.900000,109.943225,81.273946,-0.039316,35.221685
2026-08-20,109.913000,109.947591,85.105364,-0.031462,29.149321
2026-08-21,109.920000,109.951958,83.333333,-0.029065,31.904000
2026-08-24,109.923000,109.964541,76.628352,-0.037777,43.449515
2026-08-25,109.944000,109.969214,78.160920,-0.022928,40.663647
2026-08-26,109.950000,109.973152,78.304598,-0.021052,40.413211
2026-08-27,109.950000,109.978092,78.687739,-0.025544,39.729519
