date,close,bond_value,convert_value,bond_premium,convert_premium
2024-07-08,102.500000,88.547739,81.666667,15.756767,25.510204
2024-07-09,102.600000,88.633758,80.333333,15.757249,27.717842
2024-07-10,102.289000,88.736237,78.333333,15.273087,30.581702
2024-07-11,103.800000,88.825040,83.000000,16.858940,25.060241
2024-07-12,103.796000,88.910385,83.333333,16.742268,24.555200
2024-07-15,103.501000,89.175131,81.000000,16.064870,27.779012
2024-07-16,103.708000,89.259993,80.000000,16.186431,29.635000
2024-07-17,103.710000,89.346676,79.333333,16.075947,30.726891
2024-07-18,102.962000,89.433764,78.333333,15.126542,31.440851
2024-07-19,103.777000,89.517944,77.333333,15.928713,34.194397
2024-07-22,103.423000,89.787888,78.666667,15.185914,31.469915
2024-07-23,103.402000,89.883048,77.333333,15.040603,33.709483
2024-07-24,102.536000,89.974463,75.666667,13.961225,35.510132
2024-07-25,102.994000,90.063469,77.666667,14.357132,32.610300
2024-07-26,103.008000,90.150206,78.000000,14.262634,32.061538
2024-07-29,102.900000,90.416657,78.000000,13.806463,31.923077
2024-07-30,103.305000,90.504726,79.666667,14.143210,29.671548
2024-07-31,104.346000,90.601237,82.333333,15.170613,26.736032
2024-08-01,104.150000,90.695846,83.000000,14.834366,25.481928
2024-08-02,104.260000,90.789245,84.666667,14.837391,23.141732
2024-08-05,104.102000,91.057682,86.000000,14.325335,21.048837
2024-08-06,104.368000,91.147570,87.333333,14.504423,19.505344
2024-08-07,104.367000,91.237609,85.000000,14.390328,22.784706
2024-08-08,104.655000,91.322478,87.666667,14.599387,19.378327
2024-08-09,104.527000,91.405103,84.333333,14.355760,23.945059
2024-08-12,104.750000,91.650296,86.333333,14.293138,21.332046
2024-08-13,104.691000,91.736844,85.666667,14.120996,22.207393
2024-08-14,104.848000,91.831703,84.333333,14.174077,24.325692
2024-08-15,105.810000,91.921082,92.666667,15.109611,14.183453
2024-08-16,109.994000,92.010486,102.000000,19.545070,7.837255
2024-08-19,108.500000,92.278942,112.333333,17.578288,-3.412463
2024-08-20,107.888000,92.367404,102.666667,16.803110,5.085714
2024-08-21,108.499000,92.449465,104.333333,17.360333,3.992652
2024-08-22,108.001000,92.537589,98.666667,16.710411,9.460473
2024-08-23,107.450000,92.623827,91.000000,16.006867,18.076923
2024-08-26,107.550000,92.888009,90.333333,15.784589,19.059041
2024-08-27,109.810000,92.965993,99.333333,18.118460,10.546980
2024-08-28,108.700000,93.055252,101.666667,16.812321,6.918033
2024-08-29,108.680000,93.153144,99.000000,16.668097,9.777778
2024-08-30,109.467000,93.250899,101.333333,17.389753,8.026645
2024-09-02,109.400000,93.526404,103.333333,16.972315,5.870968
2024-09-03,109.900000,93.618621,104.333333,17.391176,5.335463
2024-09-04,109.975000,93.712423,100.333333,17.353705,9.609635
2024-09-05,109.986000,93.803634,98.333333,17.251321,11.850169
2024-09-06,109.538000,93.893435,93.666667,16.662044,16.944484
2024-09-09,109.539000,94.168616,95.000000,16.322193,15.304211
2024-09-10,108.774000,94.261086,93.000000,15.396506,16.961290
2024-09-11,108.565000,94.352736,91.000000,15.062906,19.302198
2024-09-12,108.268000,94.448750,91.666667,14.631479,18.110545
2024-09-13,107.928000,94.536796,89.666667,14.165071,20.365799
2024-09-18,107.232000,95.008420,87.666667,12.865786,22.317871
2024-09-19,107.580000,95.101183,89.333333,13.121622,20.425373
2024-09-20,107.677000,95.193506,88.333333,13.113808,21.898491
2024-09-23,107.800000,95.469231,89.666667,12.915961,20.223048
2024-09-24,108.999000,95.566368,92.000000,14.055815,18.477174
2024-09-25,109.300000,95.663818,95.666667,14.254273,14.250871
2024-09-26,109.900000,95.760648,96.666667,14.765306,13.689655
2024-09-27,110.800000,95.838990,100.666667,15.610568,10.066225
2024-09-30,113.795000,96.056353,109.333333,18.466917,4.080793
2024-10-08,117.500000,96.802781,116.000000,21.380810,1.293103
2024-10-09,113.583000,96.870353,104.333333,17.252593,8.865495
2024-10-10,113.402000,96.963869,104.666667,16.952841,8.345860
2024-10-11,112.280000,97.068620,100.333333,15.670750,11.906977
2024-10-14,113.300000,97.379589,103.000000,16.348817,10.000000
2024-10-15,113.000000,97.484561,101.333333,15.915791,11.513158
2024-10-16,112.796000,97.579386,102.333333,15.594087,10.224104
2024-10-17,112.900000,97.675403,101.000000,15.586930,11.782178
2024-10-18,113.329000,97.771687,102.333333,15.911880,10.744951
2024-10-21,113.030000,98.060246,102.666667,15.265875,10.094156
2024-10-22,113.400000,98.157441,106.666667,15.528685,6.312500
2024-10-23,113.727000,98.246831,105.000000,15.756405,8.311429
2024-10-24,113.756000,98.341572,106.333333,15.674376,6.980564
2024-10-25,115.100000,98.434096,109.000000,16.931028,5.596330
2024-10-28,116.680000,98.726079,113.666667,18.185591,2.651026
2024-10-29,115.038000,98.822581,108.333333,16.408617,6.188923
2024-10-30,115.300000,98.922334,109.333333,16.556085,5.457317
2024-10-31,115.700000,99.021703,109.333333,16.843073,5.823171
2024-11-01,114.889000,99.125226,105.666667,15.902888,8.727760
2024-11-04,115.100000,99.418363,108.333333,15.773381,6.246154
2024-11-05,115.579000,99.517480,110.000000,16.139396,5.071818
2024-11-06,115.573000,99.614986,110.666667,16.019691,4.433434
2024-11-07,117.500000,99.718924,117.666667,17.831196,-0.141643
2024-11-08,117.150000,99.817971,117.666667,17.363636,-0.439093
2024-11-11,117.980000,100.108598,118.333333,17.852015,-0.298592
2024-11-12,121.200000,100.209437,122.000000,20.946692,-0.655738
2024-11-13,119.850000,100.308824,119.333333,19.481014,0.432961
2024-11-14,118.300000,100.406303,114.333333,17.821289,3.469388
2024-11-15,117.364000,100.505863,110.333333,16.773287,6.372205
2024-11-18,116.000000,100.800026,107.333333,15.079335,8.074534
2024-11-19,118.300000,100.897895,113.333333,17.247243,4.382353
2024-11-20,119.298000,100.996614,117.333333,18.120792,1.674432
2024-11-21,119.000000,101.095291,116.666667,17.710725,2.000000
2024-11-22,117.288000,101.194589,111.333333,15.903431,5.348503
2024-11-25,117.926000,101.492490,115.333333,16.191848,2.247977
2024-11-26,118.548000,101.591650,115.666667,16.690692,2.491066
2024-11-27,118.356000,101.696794,115.000000,16.381250,2.918261
2024-11-28,119.100000,101.795924,117.333333,16.998790,1.505682
2024-11-29,119.453000,101.901199,118.333333,17.224332,0.946197
2024-12-02,122.640000,102.187721,123.666667,20.014420,-0.830189
2024-12-03,122.470000,102.318629,123.000000,19.694723,-0.430894
2024-12-04,120.700000,102.387506,120.000000,17.885478,0.583333
2024-12-05,121.589000,102.487544,121.333333,18.637832,0.210714
2024-12-06,124.219000,102.625838,125.333333,21.040668,-0.889096
2024-12-09,133.250000,102.922165,138.000000,29.466768,-3.442029
2024-12-10,129.002000,103.025903,131.333333,25.213171,-1.775127
2024-12-11,132.301000,103.126248,132.666667,28.290326,-0.275628
2024-12-12,136.821000,103.227725,137.666667,32.542880,-0.614286
2024-12-13,132.950000,103.337027,131.666667,28.656692,0.974684
2024-12-16,131.077000,103.643659,130.666667,26.468905,0.314031
2024-12-17,127.500000,103.741377,127.333333,22.901781,0.130890
2024-12-18,126.620000,103.842266,124.000000,21.934936,2.112903
2024-12-19,124.800000,103.898558,119.666667,20.117163,4.289694
2024-12-20,125.052000,104.047379,120.333333,20.187554,3.921330
2024-12-23,120.500000,104.354195,110.666667,15.472119,8.885542
2024-12-24,119.390000,104.407268,106.333333,14.350276,12.278997
2024-12-25,118.330000,104.509304,103.000000,13.224369,14.883495
2024-12-26,118.000000,104.658521,103.333333,12.747628,14.193548
2024-12-27,119.034000,104.713671,106.000000,13.675702,12.296226
2024-12-30,117.336000,105.075516,102.666667,11.668260,14.288312
2024-12-31,116.841000,105.183143,101.666667,11.083389,14.925574
2025-01-02,116.806000,105.329338,100.000000,10.895978,16.806000
2025-01-03,116.615000,105.489301,95.666667,10.546755,21.897213
2025-01-06,121.856000,105.797288,105.333333,15.178755,15.686076
2025-01-07,118.000000,105.845709,106.666667,11.483026,10.625000
2025-01-08,119.600000,106.000954,111.333333,12.829173,7.425150
2025-01-09,119.340000,106.099502,109.000000,12.479321,9.486239
2025-01-10,117.669000,106.199019,101.666667,10.800459,15.740000
2025-01-13,117.805000,106.507222,98.333333,10.607523,19.801695
2025-01-14,118.601000,106.602081,101.666667,11.255802,16.656721
2025-01-15,118.020000,106.676900,100.000000,10.633136,18.020000
2025-01-16,117.715000,106.781233,101.000000,10.239408,16.549505
2025-01-17,120.589000,106.896297,111.000000,12.809334,8.638739
2025-01-20,119.645000,107.200109,112.333333,11.609028,6.508902
2025-01-21,119.210000,107.301470,111.000000,11.098198,7.396396
2025-01-22,119.500000,107.409249,110.666667,11.256713,7.981928
2025-01-23,119.440000,107.497775,110.000000,11.109276,8.581818
2025-01-24,119.218000,107.598750,109.000000,10.798685,9.374312
2025-01-27,118.701000,107.948493,109.333333,9.960775,8.567988
2025-02-05,119.650000,108.897734,112.666667,9.873728,6.198225
2025-02-06,120.111000,109.006722,114.333333,10.186782,5.053353
2025-02-07,120.600000,109.116986,115.666667,10.523581,4.265130
2025-02-10,121.681000,109.436667,118.333333,11.188510,2.829014
2025-02-11,121.350000,109.537340,116.666667,10.784140,4.014286
2025-02-12,120.640000,109.644530,116.666667,10.028289,3.405714
2025-02-13,120.230000,109.752244,115.333333,9.546735,4.245665
2025-02-14,120.758000,109.857171,116.333333,9.922728,3.803438
2025-02-17,120.928000,110.174064,117.333333,9.760860,3.063636
2025-02-18,118.703000,110.273401,112.000000,7.644272,5.984821
2025-02-19,118.420000,110.380136,112.000000,7.283796,5.732143
2025-02-20,118.608000,110.486921,113.000000,7.350262,4.962832
2025-02-21,117.895000,110.592070,111.333333,6.603485,5.893713
2025-02-24,118.697000,110.917529,115.333333,7.013744,2.916474
2025-02-25,118.001000,111.023478,113.333333,6.284726,4.118529
2025-02-26,118.621000,111.132085,116.666667,6.738751,1.675143
2025-02-27,118.611000,111.240729,116.000000,6.625515,2.250862
2025-02-28,117.707000,111.350834,112.333333,5.708234,4.783680
2025-03-03,117.220000,111.679585,113.000000,4.960992,3.734513
2025-03-04,117.145000,111.792339,113.333333,4.788039,3.363235
2025-03-05,116.700000,111.904696,111.000000,4.285168,5.135135
2025-03-06,116.666000,112.013750,112.000000,4.153284,4.166071
2025-03-07,116.130000,112.123629,110.000000,3.573173,5.572727
2025-03-10,116.230000,112.451167,111.000000,3.360421,4.711712
2025-03-11,116.200000,112.560421,112.000000,3.233444,3.750000
2025-03-12,116.201000,112.670429,112.333333,3.133538,3.443027
2025-03-13,115.880000,112.782556,111.000000,2.746385,4.396396
2025-03-14,116.500000,112.893536,114.666667,3.194571,1.598837
2025-03-17,116.409000,113.223024,115.000000,2.813894,1.225217
2025-03-18,116.086000,113.332505,115.666667,2.429573,0.362536
2025-03-19,115.838000,113.440832,115.000000,2.113144,0.728696
2025-03-20,115.936000,113.552563,115.666667,2.098973,0.232853
2025-03-21,115.500000,113.663643,114.333333,1.615606,1.020408
2025-03-24,114.915000,113.996466,108.333333,0.805756,6.075385
2025-03-25,114.947000,114.107746,109.000000,0.735492,5.455963
2025-03-26,114.960000,114.220063,112.000000,0.647817,2.642857
2025-03-27,115.054000,114.331198,115.000000,0.632200,0.046957
2025-03-28,114.901000,114.442516,114.666667,0.400624,0.204360
2025-03-31,114.901000,114.775269,111.000000,0.109545,3.514414
2025-04-01,114.901000,114.888141,115.666667,0.011192,-0.661960
2025-04-02,114.901000,,,,
