date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-29,107.100000,71.599518,98.739496,49.582013,8.467234
2024-08-30,109.803000,71.665628,103.781513,53.215709,5.802081
2024-09-02,107.891000,71.823214,101.260504,50.217449,6.547959
2024-09-03,108.846000,71.888997,102.521008,51.408427,6.169459
2024-09-04,107.880000,71.950286,100.840336,49.936860,6.981000
2024-09-05,108.992000,72.016474,102.941176,51.343150,5.877943
2024-09-06,108.281000,72.063331,100.420168,50.258110,7.827941
2024-09-09,109.875000,72.189355,103.781513,52.203881,5.871457
2024-09-10,109.480000,72.223457,104.201681,51.585101,5.065484
2024-09-11,107.900000,72.272688,101.260504,49.295678,6.556846
2024-09-12,107.400000,72.320219,100.420168,48.506188,6.950628
2024-09-13,106.089000,72.367864,97.478992,46.596837,8.832681
2024-09-18,104.100000,72.581433,96.218487,43.425111,8.191266
2024-09-19,106.999000,72.612275,100.420168,47.356629,6.551305
2024-09-20,106.720000,72.639292,101.680672,46.917732,4.956033
2024-09-23,107.038000,72.784963,102.100840,47.060595,4.835572
2024-09-24,109.425000,72.830810,105.462185,50.245479,3.757570
2024-09-25,110.745000,72.902656,107.142857,51.908046,3.362000
2024-09-26,112.500000,72.947420,110.504202,54.220671,1.806084
2024-09-27,118.515000,72.880622,117.647059,62.615242,0.737750
2024-09-30,134.900000,72.780086,138.655462,85.352900,-2.708485
2024-10-08,160.000000,73.028831,164.705882,119.091553,-2.857143
2024-10-09,134.465000,72.861724,133.193277,84.548200,0.954795
2024-10-10,135.879000,72.910695,135.294118,86.363605,0.432304
2024-10-11,131.615000,73.001741,126.050420,80.290220,4.414567
2024-10-14,133.000000,73.198384,132.773109,81.698001,0.170886
2024-10-15,132.400000,73.328317,129.831933,80.557805,1.977994
2024-10-16,134.092000,73.359287,128.151261,82.788037,4.635725
2024-10-17,133.200000,73.402196,127.731092,81.465960,4.281579
2024-10-18,135.200000,73.448439,133.193277,84.074708,1.506625
2024-10-21,139.990000,73.588489,140.336134,90.233557,-0.246647
2024-10-22,139.800000,73.655004,139.915966,89.803806,-0.082883
2024-10-23,142.307000,73.593047,143.697479,93.370171,-0.967643
2024-10-24,141.236000,73.674287,142.436975,91.703246,-0.843162
2024-10-25,139.699000,73.648523,140.756303,89.683369,-0.751158
2024-10-28,144.563000,73.765461,146.218487,95.976542,-1.132201
2024-10-29,142.450000,73.807418,141.596639,93.002279,0.602671
2024-10-30,142.060000,73.854837,142.016807,92.350299,0.030414
2024-10-31,144.246000,73.907219,144.537815,95.171732,-0.201895
2024-11-01,130.100000,74.002442,130.672269,75.805009,-0.437942
2024-11-04,131.290000,74.141299,131.932773,77.080793,-0.487197
2024-11-05,143.815000,74.252051,145.798319,93.684887,-1.360317
2024-11-06,143.699000,74.271987,145.798319,93.476714,-1.439879
2024-11-07,153.650000,74.393321,155.462185,106.537358,-1.165676
2024-11-08,164.200000,74.460871,163.865546,120.518505,0.204103
2024-11-11,160.500000,74.580404,161.344538,115.203984,-0.523438
2024-11-12,169.550000,74.643066,163.445378,127.147688,3.734961
2024-11-13,168.000000,74.743566,159.663866,124.768511,5.221053
2024-11-14,158.600000,74.730864,155.042017,112.228244,2.294851
2024-11-15,150.000000,74.777379,148.739496,100.595424,0.847458
2024-11-18,137.200000,74.910735,138.655462,83.151321,-1.049697
2024-11-19,137.200000,74.956091,143.697479,83.040495,-4.521637
2024-11-20,137.200000,75.001784,154.201681,82.928983,-11.025613
2024-11-21,137.200000,75.049776,152.521008,82.812006,-10.045179
2024-11-22,137.200000,,,,
2024-11-25,137.200000,,,,
2024-11-26,137.200000,,,,
2024-11-27,137.200000,,,,
2024-11-28,137.200000,,,,
2024-11-29,137.200000,,,,
