date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-06,112.411000,112.710549,25.728560,-0.265768,336.911362
2024-08-07,112.550000,112.774141,25.770192,-0.198752,336.744911
2024-08-08,112.320000,112.822176,25.728560,-0.445104,336.557670
2024-08-09,112.285000,112.789189,25.603664,-0.447019,338.550520
2024-08-12,112.403000,112.742864,25.686928,-0.301450,337.588340
2024-08-13,112.200000,112.735838,25.603664,-0.475304,338.218537
2024-08-14,112.448000,112.746311,25.520400,-0.264586,340.620059
2024-08-15,112.283000,112.751966,25.603664,-0.415927,338.542709
2024-08-16,110.650000,112.819155,26.103247,-1.922683,323.893620
2024-08-19,109.300000,112.848404,25.645296,-3.144399,326.199026
2024-08-20,108.928000,112.849586,24.937552,-3.475056,336.803098
2024-08-21,108.766000,112.827289,24.812656,-3.599562,338.348879
2024-08-22,108.703000,112.812066,24.437968,-3.642400,344.811935
2024-08-23,107.899000,112.802851,24.271440,-4.347276,344.551283
2024-08-26,108.888000,112.834747,24.854288,-3.497812,338.105487
2024-08-27,109.101000,112.725887,24.771024,-3.215665,340.437987
2024-08-28,110.240000,112.698382,25.395504,-2.181382,334.092590
2024-08-29,111.500000,112.731915,26.144879,-1.092783,326.469745
2024-08-30,111.353000,112.765131,26.561199,-1.252276,319.231828
2024-09-02,111.189000,112.802738,25.853455,-1.430584,330.074039
2024-09-03,111.412000,112.803345,25.478768,-1.233426,337.273895
2024-09-04,110.296000,111.017871,25.104080,-0.650229,339.354879
2024-09-05,110.861000,111.016923,25.728560,-0.140450,330.886929
2024-09-06,109.818000,111.030432,25.104080,-1.091982,337.450806
2024-09-09,110.200000,111.065708,26.186511,-0.779456,320.827345
2024-09-10,109.956000,111.063361,26.477935,-0.997053,315.274075
2024-09-11,109.539000,111.081525,26.103247,-1.388643,319.637445
2024-09-12,109.349000,111.095314,26.144879,-1.571906,318.242513
2024-09-13,109.070000,111.102808,25.603664,-1.829664,325.993724
2024-09-18,107.555000,111.178729,25.062448,-3.259373,329.148023
2024-09-19,107.800000,111.173933,25.520400,-3.034824,322.407178
2024-09-20,107.860000,111.170841,25.145712,-2.978156,328.939934
2024-09-23,107.837000,111.192831,25.312240,-3.018029,326.027095
2024-09-24,109.212000,111.184446,26.144879,-1.774030,317.718510
2024-09-25,109.749000,111.163718,26.477935,-1.272644,314.492292
2024-09-26,109.900000,111.147654,27.060783,-1.122520,306.122769
2024-09-27,111.600000,110.986756,28.268110,0.552538,294.791163
2024-09-30,113.103000,110.621515,31.765196,2.243221,256.059510
2024-10-08,114.471000,110.541484,35.012490,3.554789,226.943332
2024-10-09,109.670000,110.205767,30.058285,-0.486151,264.857812
2024-10-10,110.331000,110.240073,30.641132,0.082480,260.074813
2024-10-11,109.198000,110.365965,28.934221,-1.058266,277.400858
2024-10-14,110.585000,110.558859,29.683597,0.023645,272.545820
2024-10-15,110.609000,110.638591,29.267277,-0.026746,277.927195
2024-10-16,110.600000,110.673498,29.350541,-0.066410,276.824397
2024-10-17,110.445000,110.680415,29.600333,-0.212698,273.120802
2024-10-18,110.958000,110.692107,30.183181,0.240209,267.615332
2024-10-21,112.150000,110.712303,30.432973,1.298588,268.514774
2024-10-22,112.140000,110.694510,30.932556,1.305837,262.530659
2024-10-23,112.352000,110.614566,30.516236,1.570710,268.171220
2024-10-24,112.489000,110.628572,30.349709,1.681689,270.642768
2024-10-25,112.989000,110.577521,30.890924,2.180804,265.767625
2024-10-28,112.968000,110.557816,30.682764,2.180022,268.180646
2024-10-29,111.992000,110.534421,29.766861,1.318665,276.230467
2024-10-30,111.702000,110.528345,29.392173,1.061858,280.039949
2024-10-31,111.760000,110.526109,29.392173,1.116379,280.237280
2024-11-01,111.460000,110.584907,28.101582,0.791331,296.632474
2024-11-04,112.048000,110.642150,29.017485,1.270628,286.139593
2024-11-05,112.170000,110.652235,29.433805,1.371654,281.092419
2024-11-06,112.465000,110.635219,29.433805,1.653887,282.094668
2024-11-07,112.974000,110.708125,30.682764,2.046710,268.200201
2024-11-08,112.690000,110.715827,30.432973,1.783099,270.289166
2024-11-11,113.000000,110.732621,31.015820,2.047616,264.330201
2024-11-12,113.398000,110.762825,31.681932,2.379115,257.926407
2024-11-13,112.952000,110.819113,31.348876,1.924656,260.306380
2024-11-14,112.719000,110.820770,29.975021,1.712883,276.043108
2024-11-15,112.631000,110.816023,29.725229,1.637829,278.907090
2024-11-18,112.333000,110.847335,29.017485,1.340280,287.121759
2024-11-19,112.728000,110.884512,29.766861,1.662530,278.703015
2024-11-20,113.493000,110.926905,31.015820,2.313321,265.919713
2024-11-21,113.578000,110.882890,31.057452,2.430592,265.702890
2024-11-22,113.320000,110.956205,29.850125,2.130386,279.629902
2024-11-25,113.600000,111.033269,31.348876,2.311678,262.373440
2024-11-26,113.980000,111.057655,31.390508,2.631376,263.103395
2024-11-27,113.334000,111.127879,31.307244,1.985210,262.005676
2024-11-28,114.165000,111.147826,32.098251,2.714559,255.673580
2024-11-29,114.859000,111.219831,32.014988,3.272050,258.766343
2024-12-02,115.742000,111.012905,32.472939,4.259951,256.426005
2024-12-03,116.600000,111.380542,32.264779,4.686149,261.384774
2024-12-04,115.797000,111.036484,31.390508,4.287344,268.891769
2024-12-05,115.789000,111.048268,32.264779,4.269073,258.871197
2024-12-06,116.097000,111.501134,32.889259,4.121811,252.993663
2024-12-09,115.653000,111.560075,33.097419,3.668808,249.432083
2024-12-10,116.550000,111.620894,33.014155,4.415935,253.030391
2024-12-11,117.100000,111.689080,33.347211,4.844627,251.153808
2024-12-12,118.100000,111.704896,33.930058,5.724999,248.068957
2024-12-13,117.508000,111.777313,32.972523,5.126878,256.381586
2024-12-16,115.953000,111.855905,33.680266,3.662833,244.275780
2024-12-17,115.910000,111.859102,31.681932,3.621429,265.855217
2024-12-18,116.157000,111.201050,31.890092,4.456748,264.241663
2024-12-19,116.353000,111.212770,31.681932,4.621979,267.253490
2024-12-20,116.983000,111.937557,32.014988,4.507373,265.400736
2024-12-23,116.000000,111.997592,28.975853,3.573656,300.333333
2024-12-24,116.104000,111.271362,28.434638,4.343111,308.318899
2024-12-25,116.120000,111.283095,27.893422,4.346487,316.298866
2024-12-26,117.127000,112.005341,27.893422,4.572691,319.909036
2024-12-27,118.101000,111.306547,28.559534,6.104271,313.525659
2024-12-30,117.900000,112.099998,28.059950,5.173954,320.171810
2024-12-31,117.377000,112.185404,27.435470,4.627693,327.829369
2025-01-02,117.355000,111.376789,26.935887,5.367556,335.682705
2025-01-03,117.200000,112.304454,26.019983,4.359173,350.423040
2025-01-06,116.750000,112.378157,26.186511,3.890296,345.840223
2025-01-07,117.514000,111.435191,26.644463,5.455017,341.044731
2025-01-08,117.117000,112.393592,26.311407,4.202560,345.118725
2025-01-09,118.043000,112.351581,26.353039,5.065722,347.929362
2025-01-10,118.400000,112.352106,25.145712,5.382982,370.855629
2025-01-13,117.961000,112.385603,25.603664,4.960953,360.719223
2025-01-14,118.685000,112.406204,26.852623,5.585809,341.986620
2025-01-15,119.337000,111.528385,26.519567,7.001460,349.996035
2025-01-16,119.202000,111.540013,26.477935,6.869272,350.193717
2025-01-17,119.250000,112.377217,26.186511,6.115815,355.387122
2025-01-20,119.568000,112.368627,26.644463,6.406925,348.753650
2025-01-21,119.601000,112.400669,25.978351,6.405950,360.387183
2025-01-22,119.600000,112.424283,26.019983,6.382711,359.646720
2025-01-23,119.558000,112.409964,26.269775,6.358899,355.116190
2025-01-24,119.700000,112.405358,26.935887,6.489586,344.388563
2025-01-27,119.300000,112.441312,26.852623,6.099794,344.276899
2025-02-05,120.076000,112.517608,27.435470,6.717520,337.666998
2025-02-06,121.000000,112.565604,27.352206,7.492872,342.377473
2025-02-07,121.374000,112.609957,27.851790,7.782654,335.785274
2025-02-10,121.430000,112.627476,28.726062,7.815610,322.717188
2025-02-11,122.200000,112.632480,28.559534,8.494459,327.878134
2025-02-12,122.001000,112.637156,28.476270,8.313282,328.430412
2025-02-13,121.444000,112.643294,28.059950,7.812898,332.801911
2025-02-14,121.812000,112.609675,28.767694,8.171878,323.433320
2025-02-17,122.638000,112.587457,29.350541,8.926877,317.838973
2025-02-18,121.780000,112.581344,28.351374,8.170675,329.538267
2025-02-19,122.263000,112.591937,28.767694,8.589481,325.001051
2025-02-20,125.768000,112.575663,34.512906,11.718641,264.408608
2025-02-21,125.299000,112.521344,32.223147,11.355762,288.847801
2025-02-24,125.303000,112.478451,31.806828,11.401783,293.950008
2025-02-25,125.150000,112.450949,31.265612,11.292969,300.280027
2025-02-26,125.323000,112.462556,31.640300,11.435312,296.086639
2025-02-27,125.400000,112.425814,30.849292,11.540219,306.492308
2025-02-28,124.238000,112.418109,29.808493,10.514223,316.787257
2025-03-03,124.429000,112.467110,29.933389,10.635901,315.686312
2025-03-04,123.600000,112.483608,30.391341,9.882677,306.694795
2025-03-05,123.927000,112.521284,30.349709,10.136496,308.330115
2025-03-06,124.523000,112.526241,30.890924,10.661299,303.105453
2025-03-07,125.761000,112.485870,30.557868,11.801598,311.550302
2025-03-10,124.044000,112.499295,30.766028,10.262024,303.184963
2025-03-11,122.900000,112.474312,30.557868,9.269395,302.187738
2025-03-12,122.406000,112.483676,30.308077,8.821124,303.872544
2025-03-13,122.128000,112.556077,30.266445,8.504137,303.509568
2025-03-14,122.141000,112.629809,31.473772,8.444648,288.072331
2025-03-17,122.306000,112.611778,31.515404,8.608533,288.083239
2025-03-18,122.599000,112.643580,31.390508,8.837983,290.560740
2025-03-19,121.225000,112.651847,31.140716,7.610309,289.281350
2025-03-20,120.955000,112.703381,30.974188,7.321537,290.502567
2025-03-21,120.122000,112.756458,30.432973,6.532257,294.710047
2025-03-24,119.055000,112.788047,28.684430,5.556399,315.050958
2025-03-25,120.490000,112.811769,28.850958,6.806232,317.629120
2025-03-26,120.495000,112.822086,29.475437,6.800897,308.798008
2025-03-27,119.399000,112.854117,29.600333,5.799419,303.370461
2025-03-28,119.479000,112.871298,29.059117,5.854192,311.158393
2025-03-31,117.921000,112.929225,28.684430,4.420268,311.097594
2025-04-01,120.274000,112.982960,29.641965,6.453221,305.755826
2025-04-02,120.165000,113.008021,29.766861,6.333160,303.687175
2025-04-03,119.022000,113.096522,29.725229,5.239311,300.407345
2025-04-07,116.500000,113.254417,23.980017,2.865745,385.821181
2025-04-08,116.390000,113.241463,24.812656,2.780375,369.075134
2025-04-09,116.511000,113.270036,25.395504,2.861272,358.785938
2025-04-10,117.678000,113.270503,27.435470,3.891125,328.926489
2025-04-11,116.852000,113.274571,27.144047,3.158193,330.488503
2025-04-14,118.435000,113.295042,27.560366,4.536790,329.729411
2025-04-15,118.299000,113.310911,27.601998,4.402126,328.588534
2025-04-16,117.631000,113.335659,26.477935,3.789929,344.260475
2025-04-17,117.841000,113.336487,26.727727,3.974460,340.894209
2025-04-18,117.603000,113.341723,26.769359,3.759672,339.319449
2025-04-21,117.620000,113.359654,26.977519,3.758256,335.992654
2025-04-22,117.521000,113.369450,27.060783,3.661966,334.285295
2025-04-23,117.643000,113.373662,27.102415,3.765723,334.068335
2025-04-24,117.390000,113.365979,26.602831,3.549585,341.268826
2025-04-25,117.430000,113.369652,27.310575,3.581512,329.979970
2025-04-28,117.111000,113.409218,27.976686,3.264093,318.602116
2025-04-29,117.370000,113.421788,29.017485,3.481000,304.480258
2025-04-30,117.210000,113.460004,29.891757,3.305126,292.114791
2025-05-06,117.551000,113.526563,30.349709,3.544930,287.321676
2025-05-07,117.600000,113.560191,30.391341,3.557417,286.952329
2025-05-08,117.895000,113.607590,30.641132,3.773877,284.760584
2025-05-09,118.553000,113.663018,30.599500,4.302175,287.434430
2025-05-12,118.954000,113.673944,30.807660,4.644913,286.118254
2025-05-13,118.890000,113.724729,30.974188,4.541907,283.835726
2025-05-14,118.493000,113.763489,30.932556,4.157319,283.068891
2025-05-15,118.160000,113.800260,30.849292,3.831046,283.023374
2025-05-16,118.269000,113.807489,31.140716,3.920226,279.788955
2025-05-19,118.200000,113.835203,31.473772,3.834312,275.550794
2025-05-20,118.300000,113.846635,31.681932,3.911723,273.398949
2025-05-21,118.066000,113.885126,31.390508,3.671132,276.120069
2025-05-22,117.753000,113.930313,30.557868,3.355286,285.344286
2025-05-23,117.779000,113.909971,30.349709,3.396568,288.072919
2025-05-26,117.720000,113.980972,30.557868,3.280397,285.236294
2025-05-27,117.151000,114.004497,30.849292,2.759981,279.752634
2025-05-28,117.150000,114.001303,30.432973,2.761983,284.944323
2025-05-29,117.610000,114.006046,31.557036,3.161195,272.690264
2025-05-30,117.600000,114.006166,31.182348,3.152315,277.136449
2025-06-03,118.051000,114.039634,31.890092,3.517519,270.180812
2025-06-04,118.199000,114.094972,31.890092,3.597028,270.644906
2025-06-05,118.405000,114.118355,31.806828,3.756315,272.262840
2025-06-06,118.938000,114.161754,32.014988,4.183753,271.507251
2025-06-09,119.585000,114.201617,32.472939,4.713929,268.260474
2025-06-10,119.372000,114.225919,32.181515,4.505178,270.933433
2025-06-11,119.724000,114.213751,32.223147,4.824506,271.546574
2025-06-12,119.549000,114.228917,32.306411,4.657388,270.047291
2025-06-13,119.452000,114.248265,31.348876,4.554761,281.040776
2025-06-16,120.272000,114.269182,31.598668,5.253225,280.623642
2025-06-17,120.000000,114.277157,31.598668,5.007862,279.762846
2025-06-18,119.804000,114.307103,31.057452,4.808885,285.749609
2025-06-19,119.954000,114.322957,30.432973,4.925557,294.158014
2025-06-20,120.304000,114.334327,30.349709,5.221243,296.392604
2025-06-23,120.597000,114.359288,31.515404,5.454487,282.660494
2025-06-24,120.899000,114.360648,32.472939,5.717309,272.306921
2025-06-25,121.500000,114.410366,32.514571,6.196671,273.678617
2025-06-26,122.018000,114.413910,32.431307,6.646123,276.235220
2025-06-27,122.138000,114.405906,32.681099,6.758474,273.726721
2025-06-30,122.400000,114.448912,33.263947,6.947282,267.965957
2025-07-01,123.580000,114.522955,34.429642,7.908498,258.934897
2025-07-02,122.214000,114.502549,34.096586,6.734742,258.434711
2025-07-03,122.468000,114.521809,34.554538,6.938584,254.419441
2025-07-04,123.700000,114.529759,34.512906,8.006863,258.416647
2025-07-07,129.000000,114.588795,41.423813,12.576452,211.415075
2025-07-08,124.801000,114.587002,43.547044,8.913749,186.588912
2025-07-09,124.224000,114.599517,42.381349,8.398363,193.110067
2025-07-10,124.996000,114.601392,41.923397,9.070228,198.153319
2025-07-11,124.330000,114.606298,38.967527,8.484439,219.060534
2025-07-14,124.420000,114.630286,39.175687,8.540251,217.594942
2025-07-15,124.570000,114.658390,37.760200,8.644470,229.897619
2025-07-16,124.618000,114.670348,37.885096,8.675000,228.936743
2025-07-17,124.610000,114.678124,37.926728,8.660655,228.554577
2025-07-18,126.000000,114.692267,37.760200,9.859193,233.684675
2025-07-21,126.202000,114.703945,38.343047,10.024114,229.139201
2025-07-22,126.285000,114.696454,37.843464,10.103666,233.703597
2025-07-23,126.100000,114.691644,37.468776,9.946981,236.546889
2025-07-24,126.612000,114.654112,38.093256,10.429532,232.373797
2025-07-25,126.975000,114.653895,39.258951,10.746347,223.429427
2025-07-28,126.156000,114.677160,40.174854,10.009700,214.017318
2025-07-29,125.671000,114.671383,39.383847,9.592295,219.092751
2025-07-30,125.756000,114.666017,39.092423,9.671551,221.688937
2025-07-31,125.350000,114.720062,39.508743,9.265980,217.271549
2025-08-01,125.631000,114.727127,39.758535,9.504180,215.984986
2025-08-04,126.199000,114.781144,40.507910,9.947501,211.541622
2025-08-05,127.423000,114.803000,40.799334,10.992744,212.316373
2025-08-06,128.148000,114.810171,40.341382,11.617288,217.658923
2025-08-07,128.585000,114.829057,41.756869,11.979496,207.937358
2025-08-08,128.425000,114.856925,41.298918,11.813023,210.964567
2025-08-11,128.527000,114.865491,41.257286,11.893484,211.525584
2025-08-12,129.324000,114.870099,41.798501,12.582823,209.398653
2025-08-13,129.000000,114.882372,41.007494,12.288768,214.576650
2025-08-14,128.301000,114.870009,39.508743,11.692339,224.740782
2025-08-15,130.608000,114.874646,42.214821,13.696106,209.388970
2025-08-18,130.943000,114.850922,41.590341,14.011274,214.839926
2025-08-19,131.488000,114.866500,40.757702,14.470276,222.608964
2025-08-20,131.631000,114.871968,40.091590,14.589314,228.325713
2025-08-21,132.498000,114.860869,39.966694,15.355213,231.521038
2025-08-22,132.200000,114.854778,39.342215,15.101872,236.025820
2025-08-25,132.000000,114.883183,39.467111,14.899324,234.455696
2025-08-26,131.802000,114.906081,39.592007,14.704112,232.900530
2025-08-27,128.549000,114.924492,37.926728,11.855183,238.940393
2025-08-28,128.454000,114.931489,37.385512,11.765715,243.592993
2025-08-29,127.920000,114.941146,36.969192,11.291739,246.017838
2025-09-01,127.900000,114.973420,37.676936,11.243103,239.464972
2025-09-02,126.158000,114.996466,36.969192,9.705980,241.251707
2025-09-03,127.430000,115.003028,36.219817,10.805778,251.823977
2025-09-04,124.490000,112.508169,36.386345,10.649743,242.133844
2025-09-05,126.753000,112.501863,36.802664,12.667468,244.412563
2025-09-08,127.900000,112.518056,37.760200,13.670645,238.716428
2025-09-09,125.958000,112.525987,37.094088,11.936810,239.563542
2025-09-10,125.075000,112.516624,37.343880,11.161351,234.927703
2025-09-11,126.449000,112.498651,37.468776,12.400459,237.478331
2025-09-12,126.051000,112.515342,37.052456,12.030055,240.196070
2025-09-15,125.768000,112.541184,36.594505,11.752867,243.680018
2025-09-16,125.190000,112.550446,37.177352,11.230124,236.737268
2025-09-17,125.760000,112.563058,37.094088,11.724043,239.029764
2025-09-18,125.201000,112.575461,36.178185,11.215178,246.067666
2025-09-19,125.550000,112.565683,35.928393,11.534881,249.445075
2025-09-22,124.602000,112.589157,35.512073,10.669627,250.872220
2025-09-23,124.957000,112.596624,34.845962,10.977573,258.598225
2025-09-24,125.680000,112.577270,35.512073,11.638877,253.907808
2025-09-25,126.280000,112.565559,35.137386,12.183514,259.389289
2025-09-26,125.894000,112.583378,35.095754,11.822902,258.715763
2025-09-29,126.450000,112.605767,35.428809,12.294426,256.912926
2025-09-30,127.060000,112.617129,35.803497,12.824755,254.881535
2025-10-09,125.950000,112.708969,35.137386,11.747984,258.450118
2025-10-10,125.562000,112.720430,35.345545,11.392406,255.241371
2025-10-13,124.715000,112.747737,34.804330,10.614194,258.331854
2025-10-14,124.227000,112.739733,34.845962,10.189191,256.503290
2025-10-15,123.976000,112.743710,35.303913,9.962676,251.167868
2025-10-16,123.570000,112.754938,34.887594,9.591652,254.194678
2025-10-17,123.087000,112.776196,34.554538,9.142713,256.210812
2025-10-20,123.527000,112.798209,35.387177,9.511491,249.072769
2025-10-21,123.970000,112.806575,35.970025,9.896077,244.648079
2025-10-22,123.747000,112.813581,36.178185,9.691580,242.048670
2025-10-23,124.124000,112.839888,36.303081,10.000109,241.910376
2025-10-24,124.155000,112.848171,36.303081,10.019506,241.995768
2025-10-27,124.800000,112.873979,36.136553,10.565784,245.356682
2025-10-28,124.709000,112.894881,36.303081,10.464707,243.521810
2025-10-29,124.562000,112.898389,35.720233,10.331070,248.715529
2025-10-30,124.116000,112.909943,35.345545,9.924775,251.150332
2025-10-31,124.650000,112.935035,36.303081,10.373190,243.359289
2025-11-03,124.774000,112.976749,36.719400,10.442193,239.804023
2025-11-04,124.257000,112.981218,36.802664,9.980227,237.630446
2025-11-05,124.271000,112.983204,36.885928,9.990685,236.906255
2025-11-06,124.609000,112.985933,36.719400,10.287181,239.354669
2025-11-07,124.700000,112.990831,36.594505,10.362937,240.761547
2025-11-10,125.250000,113.020665,36.927560,10.820442,239.177565
2025-11-11,125.522000,113.039571,37.260616,11.042530,236.875803
2025-11-12,125.200000,113.061856,37.760200,10.735843,231.566042
2025-11-13,125.870000,113.064251,37.760200,11.326081,233.340397
2025-11-14,125.553000,113.082961,38.134888,11.027337,229.233959
2025-11-17,125.032000,113.092788,38.301415,10.557006,226.442243
2025-11-18,124.936000,113.083869,37.926728,10.480833,229.414130
2025-11-19,124.654000,113.098050,36.885928,10.217639,237.944591
2025-11-20,124.627000,113.107568,36.677769,10.184493,239.788938
2025-11-21,124.171000,113.105121,34.554538,9.783712,259.347882
2025-11-24,124.329000,113.130191,35.678601,9.899046,248.469379
2025-11-25,124.524000,113.129194,36.219817,10.072383,243.800745
2025-11-26,123.755000,113.135239,35.502712,9.386784,248.579007
2025-11-27,123.318000,113.125226,35.586149,9.010169,246.533700
2025-11-28,123.200000,113.149850,36.337088,8.882159,239.047532
2025-12-01,123.802000,113.171588,36.420526,9.393181,239.923704
2025-12-02,123.417000,113.184170,36.211932,9.040867,240.818605
2025-12-03,123.434000,113.183578,35.669587,9.056457,246.048302
2025-12-04,122.879000,113.179887,34.626617,8.569643,254.868630
2025-12-05,123.700000,113.192632,35.127242,9.282731,252.148337
2025-12-08,123.777000,113.210486,35.419274,9.333511,249.462272
2025-12-09,123.210000,113.224192,35.043805,8.819500,251.588536
2025-12-10,123.455000,113.228350,34.167710,9.031881,261.320678
2025-12-11,123.000000,113.235307,33.166458,8.623364,270.856604
2025-12-12,122.472000,113.242271,32.916145,8.150427,272.072730
2025-12-15,122.644000,113.255322,33.208177,8.289834,269.318678
2025-12-16,122.387000,113.247667,32.832708,8.070217,272.759389
2025-12-17,122.500000,113.261302,32.665832,8.156977,275.009579
2025-12-18,123.275000,113.285552,33.625365,8.817936,266.613120
2025-12-19,123.399000,113.293376,34.084272,8.919872,262.040885
2025-12-22,124.224000,113.318186,33.959116,9.624063,265.804580
2025-12-23,123.576000,113.323001,33.583646,9.047588,267.964810
2025-12-24,124.020000,113.343420,33.959116,9.419674,265.203857
2025-12-25,124.200000,113.354040,34.292866,9.568216,262.174453
2025-12-26,126.196000,113.363841,34.084272,11.319446,270.247016
2025-12-29,125.360000,113.381528,33.959116,10.564747,269.149779
2025-12-30,124.007000,113.389288,33.541927,9.363946,269.707437
2025-12-31,124.733000,113.395375,33.792240,9.998314,269.117285
2026-01-05,126.528000,113.456460,35.919900,11.521195,252.250425
2026-01-06,127.792000,113.456611,37.254902,12.635129,243.020632
2026-01-07,126.763000,113.455763,35.669587,11.729009,255.381182
2026-01-08,127.600000,113.456663,37.964122,12.465850,236.106813
2026-01-09,128.262000,113.461157,38.840217,13.044855,230.229875
2026-01-12,133.000000,113.482630,45.515227,17.198552,192.209899
2026-01-13,143.100000,113.486403,54.609929,26.094401,162.040260
2026-01-14,140.800000,113.491394,57.279933,24.062271,145.810342
2026-01-15,136.871000,113.498456,57.363371,20.592830,138.603481
2026-01-16,134.479000,113.504692,57.780559,18.478802,132.740912
2026-01-19,135.700000,113.513639,59.282436,19.545106,128.904222
2026-01-20,132.768000,113.519264,54.735086,16.956360,142.564707
2026-01-21,132.352000,113.519354,54.568210,16.589811,142.544147
2026-01-22,136.337000,113.529453,61.076345,20.089541,123.223900
2026-01-23,135.601000,113.538783,60.200250,19.431437,125.249894
2026-01-26,133.067000,113.566625,57.530246,17.170867,131.299202
2026-01-27,132.999000,113.583125,56.904464,17.093978,133.723316
2026-01-28,132.200000,113.575309,55.068836,16.398539,140.063182
2026-01-29,130.803000,113.580731,54.067584,15.163020,141.924993
2026-01-30,128.151000,113.594302,52.440551,12.814637,144.373864
2026-02-02,128.379000,113.610867,50.813517,12.998873,152.647342
2026-02-03,129.906000,113.620288,54.860242,14.333454,136.794435
2026-02-04,131.150000,113.622970,56.362119,15.425604,132.691747
2026-02-05,130.286000,113.639342,56.403838,14.648675,130.987827
2026-02-06,129.739000,113.656013,56.987902,14.150581,127.660602
2026-02-09,132.135000,113.674554,56.946183,16.239735,132.034868
2026-02-10,132.019000,113.680752,57.530246,16.131357,129.477551
2026-02-11,134.500000,113.693165,55.986650,18.300867,140.235842
2026-02-12,133.700000,113.703334,55.986650,17.586701,138.806930
2026-02-13,132.200000,113.716614,55.193992,16.253901,139.518821
2026-02-24,131.600000,113.781038,54.526491,15.660748,141.350574
2026-02-25,135.201000,113.799938,54.860242,18.805864,146.446233
2026-02-26,133.799000,113.806776,54.484773,17.566814,145.571365
2026-02-27,132.477000,113.816234,55.903212,16.395523,136.975649
2026-03-02,135.705000,113.840135,54.109303,19.206640,150.797907
2026-03-03,134.300000,113.857256,52.148519,17.954714,157.533680
2026-03-04,135.328000,113.869643,52.315394,18.844668,158.677206
2026-03-05,135.301000,113.886154,52.023363,18.803730,160.077383
2026-03-06,136.350000,113.900714,54.025866,19.709522,152.379112
2026-03-09,135.598000,113.919906,54.151022,19.029241,150.407092
2026-03-10,137.500000,113.921039,58.406341,20.697635,135.419643
2026-03-11,143.600000,113.930378,70.087610,26.041888,104.886429
2026-03-12,138.312000,113.937219,63.662912,21.393169,117.256792
2026-03-13,137.317000,113.950266,61.910722,20.506081,121.798416
2026-03-16,135.400000,113.961113,63.329161,18.812459,113.803557
2026-03-17,126.999000,113.975724,60.840336,11.426359,108.741450
2026-03-18,130.032000,113.997799,63.697479,14.065361,104.139947
2026-03-19,125.959000,114.009506,60.714286,10.481138,107.461882
2026-03-20,123.921000,114.020214,57.436975,8.683360,115.751266
2026-03-23,122.000000,114.048374,53.193277,6.972152,129.352291
2026-03-24,123.723000,114.048106,55.042017,8.483170,124.779191
2026-03-25,128.670000,114.055319,60.126050,12.813678,114.000419
2026-03-26,124.510000,114.061341,60.126050,9.160561,107.081621
2026-03-27,125.500000,114.066745,60.084034,10.023303,108.874126
2026-03-30,127.318000,114.092938,64.369748,11.591482,97.791671
2026-03-31,124.859000,114.101890,62.731092,9.427635,99.038459
2026-04-01,126.700000,114.107211,61.848739,11.035928,104.854620
2026-04-02,124.184000,114.112762,59.873950,8.825689,107.409067
2026-04-03,124.416000,114.133758,58.613445,9.008940,112.265290
2026-04-07,124.102000,114.166385,57.815126,8.702750,114.653169
2026-04-08,127.106000,114.163058,61.218487,11.337242,107.626822
2026-04-09,125.300000,114.171229,61.176471,9.747439,104.817308
2026-04-10,124.743000,114.180080,60.924370,9.251106,104.750579
2026-04-13,123.581000,114.198690,61.806723,8.215777,99.947505
2026-04-14,126.020000,114.208743,66.302521,10.341815,90.068188
2026-04-15,126.400000,114.214632,68.067227,10.668833,85.698765
2026-04-16,126.223000,114.222215,67.815126,10.506524,86.128092
2026-04-17,126.681000,114.228956,70.042017,10.900952,80.864295
2026-04-20,128.636000,114.252677,72.058824,12.589047,78.515265
2026-04-21,126.681000,114.252769,69.579832,10.877838,82.065688
2026-04-22,126.614000,114.266909,68.655462,10.805483,84.419412
2026-04-23,126.280000,114.277084,71.092437,10.503344,77.627896
2026-04-24,125.856000,114.285637,70.798319,10.124075,77.766932
2026-04-27,126.590000,114.299258,69.621849,10.753125,81.825106
2026-04-28,125.106000,114.309850,68.865546,9.444636,81.667041
2026-04-29,126.500000,114.311256,71.470588,10.662768,76.995885
2026-04-30,127.450000,114.320554,74.369748,11.484764,71.373446
2026-05-06,128.001000,114.351778,75.630252,11.936170,69.245767
2026-05-07,127.600000,114.362315,76.512605,11.575216,66.769907
2026-05-08,128.102000,114.368058,78.613445,12.008547,62.951769
2026-05-11,130.190000,114.386190,86.554622,13.816187,50.413689
2026-05-12,126.705000,114.391758,84.579832,10.764099,49.805216
2026-05-13,125.125000,114.394181,82.605042,9.380564,51.473805
2026-05-14,123.397000,114.406245,82.268908,7.858623,49.992268
2026-05-15,122.249000,114.407125,80.042017,6.854359,52.731034
2026-05-18,123.217000,114.430367,80.630252,7.678585,52.817332
2026-05-19,127.563000,114.436224,86.554622,11.470822,47.378612
2026-05-20,128.463000,114.442913,90.630252,12.250725,41.744061
2026-05-21,126.600000,114.446786,88.571429,10.619096,42.935484
2026-05-22,127.810000,114.452441,87.394958,11.670838,46.244135
2026-05-25,124.929000,114.468103,77.310924,9.138700,61.592946
2026-05-26,124.491000,114.468939,80.084034,8.755266,55.450462
2026-05-27,120.947000,114.477214,76.680672,5.651593,57.728142
