date,close,bond_value,convert_value,bond_premium,convert_premium
2026-02-05,162.712000,106.705005,123.159145,52.487692,32.115240
2026-02-06,166.220000,106.742414,122.802850,55.720669,35.355164
2026-02-09,165.226000,106.829672,124.148852,54.663022,33.087014
2026-02-10,165.104000,106.844271,125.732383,54.527705,31.313824
2026-02-11,161.677000,106.876688,123.555028,51.274335,30.854246
2026-02-12,164.843000,106.915445,125.890736,54.180717,30.941326
2026-02-13,161.968000,106.929757,126.009501,51.471401,28.536339
2026-02-24,160.448000,107.156109,124.188440,49.732948,29.197210
2026-02-25,161.313000,107.176153,126.128266,50.512027,27.895994
2026-02-26,160.331000,107.166079,127.197150,49.609841,26.049208
2026-02-27,158.350000,107.191330,129.057799,47.726500,22.696963
2026-03-02,159.618000,107.249471,126.682502,48.828706,25.998459
2026-03-03,151.991000,107.279545,117.973080,41.677521,28.835324
2026-03-04,152.037000,107.325385,115.874901,41.659869,31.207879
2026-03-05,154.057000,107.406086,117.086614,43.434144,31.575245
2026-03-06,156.909000,107.427606,119.881890,46.060222,30.886325
2026-03-09,154.689000,107.469840,118.700787,43.937127,30.318428
2026-03-10,160.131000,107.451615,123.976378,49.026145,29.162509
2026-03-11,159.800000,107.462364,122.716535,48.703224,30.218800
2026-03-12,155.771000,107.490141,121.220472,44.916546,28.502222
2026-03-13,153.357000,107.526532,119.685039,42.622474,28.133809
2026-03-16,154.500000,107.575106,121.732283,43.620588,26.917853
2026-03-17,152.361000,107.597833,119.724409,41.602294,27.259763
2026-03-18,154.683000,107.604805,121.653543,43.751015,27.150427
2026-03-19,151.606000,107.645227,118.858268,40.838572,27.551918
2026-03-20,151.217000,107.698334,115.354331,40.407928,31.089140
2026-03-23,147.116000,107.729291,110.354331,36.560817,33.312394
2026-03-24,153.905000,107.748274,115.984252,42.837555,32.694739
2026-03-25,152.363000,107.759418,115.472441,41.391818,31.947501
2026-03-26,149.984000,107.782889,112.913386,39.153814,32.831018
2026-03-27,155.667000,107.853713,118.110236,44.331610,31.798060
2026-03-30,152.244000,107.916469,116.220472,41.075779,30.995854
2026-03-31,149.511000,107.929259,112.480315,38.526847,32.921925
2026-04-01,157.215000,107.943318,121.220472,45.645884,29.693439
2026-04-02,154.625000,108.020545,121.889764,43.144066,26.856428
2026-04-03,154.728000,108.047750,118.188976,43.203352,30.915763
2026-04-07,154.843000,108.125538,117.795276,43.206687,31.450943
2026-04-08,161.992000,108.134404,122.677165,49.806162,32.047394
2026-04-09,158.922000,108.144025,119.488189,46.954027,33.002267
2026-04-10,156.525000,108.174474,119.881890,44.696797,30.566010
2026-04-13,154.398000,108.237752,118.543307,42.647087,30.246071
2026-04-14,159.175000,108.239790,121.574803,47.057750,30.927623
2026-04-15,158.980000,108.272252,122.519685,46.833557,29.758740
2026-04-16,163.115000,108.285651,124.527559,50.633994,30.987069
2026-04-17,161.361000,108.305340,121.653543,48.987113,32.639786
2026-04-20,161.108000,108.359664,120.393701,48.678941,33.817632
2026-04-21,159.371000,108.388602,118.622047,47.036679,34.351922
2026-04-22,161.179000,108.398057,122.125984,48.691780,31.977647
2026-04-23,158.447000,108.425300,119.173228,46.134711,32.955197
2026-04-24,156.596000,108.399574,117.362205,44.461823,33.429668
2026-04-27,159.001000,108.481900,117.755906,46.569151,35.025924
2026-04-28,154.676000,108.499581,116.259843,42.559077,33.043359
2026-04-29,155.075000,108.525119,117.047244,42.893185,32.489236
2026-04-30,164.003000,108.544346,123.307087,51.093085,33.003710
2026-05-06,165.701000,108.603276,126.771654,52.574587,30.708242
2026-05-07,164.081000,108.611574,126.181102,51.071377,30.036112
2026-05-08,162.336000,108.645317,123.228346,49.418312,31.735923
2026-05-11,165.041000,108.674295,123.622047,51.867561,33.504503
2026-05-12,161.709000,108.767849,122.952756,48.673530,31.521249
2026-05-13,160.984000,108.818252,122.165354,47.938417,31.775495
2026-05-14,155.392000,108.917688,121.941594,42.669206,27.431498
2026-05-15,155.588000,108.962135,119.179163,42.790887,30.549666
2026-05-18,151.344000,109.014116,114.561957,38.829727,32.106681
2026-05-19,153.792000,109.052907,114.838200,41.025127,33.920594
2026-05-20,152.784000,109.074818,114.522494,40.072661,33.409599
2026-05-21,153.387000,109.087455,113.733228,40.609202,34.865600
2026-05-22,152.766000,109.133497,112.865036,39.980852,35.352813
2026-05-25,151.312000,109.170313,111.089187,38.601783,36.207676
2026-05-26,148.509000,109.196649,109.037096,36.001427,36.200436
2026-05-27,147.309000,109.224848,108.287293,34.867663,36.035352
2026-05-28,148.934000,109.239350,109.037096,36.337318,36.590212
2026-05-29,147.578000,109.246764,107.142857,35.086839,37.739467
2026-06-01,147.908000,109.338298,107.300710,35.275565,37.844381
2026-06-02,147.640000,109.370932,105.011839,34.990164,40.593672
2026-06-03,147.915000,109.367264,104.932912,35.246138,40.961493
2026-06-04,145.193000,109.408261,101.657459,32.707529,42.825723
2026-06-05,145.452000,109.436551,100.828729,32.909890,44.256504
2026-06-08,142.139000,109.475298,95.816890,29.836596,48.344409
2026-06-09,143.339000,109.432307,96.645620,30.984170,48.314016
2026-06-10,141.835000,109.387816,98.224152,29.662521,44.399313
2026-06-11,141.915000,109.384258,97.079716,29.739875,46.183988
2026-06-12,144.836000,109.348081,99.644830,32.454085,45.352247
2026-06-15,145.933000,109.414402,100.631413,33.376409,45.017342
2026-06-16,144.797000,109.427280,98.895028,32.322580,46.414844
2026-06-17,143.061000,109.436070,98.303078,30.725638,45.530540
2026-06-18,142.448000,109.501036,100.355170,30.088267,41.943858
2026-06-22,141.970000,109.566819,99.289661,29.573900,42.985684
2026-06-23,140.928000,109.554441,100.473560,28.637414,40.263767
2026-06-24,142.150000,109.565974,100.473560,29.739183,41.480008
2026-06-25,140.494000,109.595545,99.565904,28.193167,41.106538
2026-06-26,137.529000,109.617914,94.514601,25.462158,45.510850
2026-06-29,144.078000,109.696127,103.314917,31.342832,39.455176
2026-06-30,144.652000,109.729382,103.906867,31.826132,39.213129
2026-07-01,149.998000,109.716663,112.312549,36.713964,33.554087
2026-07-02,150.043000,109.735105,111.917916,36.731997,34.065219
2026-07-03,152.484000,109.748506,113.417522,38.939476,34.444835
2026-07-06,155.658000,107.980071,113.733228,44.154378,36.862378
2026-07-07,150.226000,108.008424,108.681926,39.087299,38.225375
2026-07-08,149.129000,108.005053,104.104183,38.075947,43.249767
2026-07-09,153.483000,108.051580,106.866614,42.046049,43.621094
2026-07-10,157.221000,108.029253,109.471192,45.535580,43.618606
2026-07-13,155.152000,108.072551,107.340174,43.562818,44.542341
2026-07-14,159.923000,108.092913,111.404893,47.949570,43.551145
2026-07-15,172.711000,108.127525,125.414365,59.728987,37.712295
2026-07-16,171.570000,108.138825,121.073402,58.657170,41.707425
2026-07-17,166.126000,108.144736,110.299921,53.614505,50.612982
2026-07-20,167.786000,108.180844,113.614838,55.097699,47.679654
2026-07-21,171.317000,108.184899,114.364641,58.355743,49.798923
2026-07-22,172.265000,108.192912,117.403315,59.220227,46.729247
2026-07-23,172.216000,108.209714,118.113654,59.150222,45.805327
2026-07-24,168.085000,108.225214,111.286504,55.310388,51.038082
2026-07-27,174.251000,108.258280,113.101815,60.958589,54.065609
2026-07-28,165.241000,108.296606,107.261247,52.581882,54.054707
2026-07-29,166.949000,108.311285,108.168903,54.138139,54.341031
2026-07-30,162.611000,108.316672,102.407261,50.125550,58.788545
2026-07-31,164.262000,108.335325,104.419890,51.623674,57.309111
2026-08-03,161.241000,108.376269,102.249408,48.778881,57.693822
2026-08-04,165.908000,108.368782,106.077348,53.095751,56.402854
2026-08-05,169.016000,108.369998,107.932123,55.961985,56.594714
2026-08-06,169.172000,108.372101,106.945541,56.102907,58.185184
2026-08-07,178.048000,108.383383,117.363852,64.276106,51.705996
2026-08-10,175.026000,108.442633,115.627466,61.399622,51.370609
2026-08-11,178.215000,108.470527,120.876085,64.298087,47.436112
2026-08-12,175.125000,108.483857,120.915549,61.429549,44.832490
2026-08-13,171.852000,108.511933,123.007103,58.371523,39.709005
2026-08-14,171.582000,108.544994,121.744278,58.074539,40.936398
2026-08-17,173.345000,108.592742,122.336227,59.628533,41.695558
2026-08-18,168.157000,108.621191,118.547751,54.810492,41.847483
2026-08-19,163.052000,108.648092,113.891081,50.073505,43.164854
2026-08-20,166.956000,108.665831,118.192581,53.641672,41.257597
2026-08-21,160.524000,108.682178,110.299921,47.700389,45.534102
2026-08-24,157.269000,108.730825,102.170481,44.640676,53.928021
2026-08-25,160.103000,108.733240,102.131018,47.243842,56.762366
2026-08-26,157.893000,108.735055,101.617995,45.208922,55.378976
2026-08-27,158.795000,108.748443,103.354380,46.020481,53.641287
