date,close,bond_value,convert_value,bond_premium,convert_premium
2026-06-01,705.932000,111.080649,622.325976,535.513031,13.434442
2026-06-02,755.197000,111.085242,648.132428,579.835581,16.518935
2026-06-03,740.799000,111.089857,632.427844,566.846659,17.135734
2026-06-04,719.692000,111.103692,611.205433,547.766053,17.749608
2026-06-05,712.601000,111.104904,607.385399,541.376730,17.322708
2026-06-08,678.303000,111.110945,561.460102,510.473611,20.810543
2026-06-09,708.814000,111.107160,587.096774,537.955284,20.732055
2026-06-10,671.657000,111.107567,561.799660,504.510583,19.554540
2026-06-11,687.287000,111.095123,578.183362,518.647319,18.870076
2026-06-12,717.094000,111.095647,600.679117,545.474437,19.380544
2026-06-15,787.222000,111.102224,660.780985,608.556472,19.135087
2026-06-16,762.245000,111.106520,617.402377,586.048850,23.460004
2026-06-17,771.687000,111.107149,656.196944,594.543065,17.599908
2026-06-18,768.662000,111.117278,623.514431,591.757407,23.278943
2026-06-22,786.016000,111.141899,644.142615,607.218434,22.025151
2026-06-23,734.076000,111.141123,591.765705,560.489998,24.048419
2026-06-24,727.665000,111.149273,593.208829,554.673646,22.665909
2026-06-25,662.196000,111.155159,537.011885,495.740230,23.311237
2026-06-26,638.932000,111.165233,508.658744,474.758834,25.611131
2026-06-29,652.485000,111.179807,530.305603,486.873660,23.039432
2026-06-30,632.754000,111.179292,501.103565,469.129365,26.272101
2026-07-01,640.379000,111.188321,497.792869,475.940883,28.643667
2026-07-02,639.637000,111.185064,523.769100,475.290398,22.121943
2026-07-03,684.023000,111.190502,546.859083,515.181140,25.082132
2026-07-06,688.389000,111.214445,552.971138,518.974448,24.489138
2026-07-07,663.779000,111.225256,545.840407,496.788015,21.606790
2026-07-08,676.291000,111.222750,550.254669,508.050959,22.905091
2026-07-09,669.618000,111.230297,592.086331,502.010440,13.094656
2026-07-10,683.193000,111.222622,586.780576,514.257232,16.430746
2026-07-13,693.697000,111.239642,588.758993,523.605925,17.823593
2026-07-14,721.583000,111.240313,603.417266,548.670413,19.582756
2026-07-15,702.606000,111.238280,580.215827,531.622495,21.093905
2026-07-16,712.532000,111.240679,592.176259,540.531867,20.324310
2026-07-17,690.511000,111.246435,546.402878,520.703934,26.373968
2026-07-20,714.806000,111.255595,568.255396,542.489935,25.789567
2026-07-21,732.645000,111.261480,596.492806,558.489356,22.825455
2026-07-22,764.920000,111.270785,656.025180,587.440104,16.599183
2026-07-23,762.793000,111.277462,668.075540,585.487416,14.177657
2026-07-24,734.794000,111.282512,625.449640,560.296022,17.482520
2026-07-27,765.168000,111.294924,646.582734,587.513834,18.340308
2026-07-28,759.642000,111.295856,642.535971,582.542930,18.225599
2026-07-29,786.816000,111.302106,660.701439,606.919239,19.087980
2026-07-30,770.152000,111.303003,666.187050,591.941798,15.605970
2026-07-31,782.200000,111.306238,667.625899,602.745879,17.161422
2026-08-03,764.200000,111.323833,643.525180,586.465760,18.752152
2026-08-04,778.761000,111.329891,643.255396,599.507559,21.065599
2026-08-05,812.657000,111.337333,707.553957,629.905217,14.854421
2026-08-06,815.811000,111.348839,705.035971,632.662329,15.711968
2026-08-07,829.963000,111.357196,712.140288,645.316004,16.544874
2026-08-10,819.469000,111.371185,721.043165,635.799837,13.650477
2026-08-11,776.997000,111.382161,683.543165,597.595551,13.671973
2026-08-12,756.763000,111.384782,670.683453,579.413278,12.834601
2026-08-13,736.531000,111.387518,650.449640,561.232977,13.234131
2026-08-14,750.972000,111.392404,689.298561,574.168051,8.947275
2026-08-17,775.948000,111.408714,697.751799,596.487706,11.206879
2026-08-18,762.265000,111.421920,691.366906,584.124812,10.254771
2026-08-19,722.046000,111.426243,655.125899,548.003540,10.214846
2026-08-20,747.292000,111.428839,673.561151,570.645057,10.946422
2026-08-21,742.539000,111.431812,675.359712,566.361776,9.947186
2026-08-24,709.420000,111.446214,668.525180,536.558189,6.117170
2026-08-25,710.036000,111.452194,659.802158,537.076736,7.613470
2026-08-26,756.353000,111.450105,725.809353,578.647187,4.208219
2026-08-27,762.759000,111.455458,722.571942,584.362177,5.561669
