date,close,bond_value,convert_value,bond_premium,convert_premium
2025-11-05,118.000000,105.763037,53.082466,11.570170,122.295626
2025-11-06,118.158000,105.772720,52.922338,11.709333,123.266781
2025-11-07,118.390000,105.741106,53.242594,11.962135,122.359564
2025-11-10,119.540000,105.797171,53.883106,12.989789,121.850609
2025-11-11,119.858000,105.805507,54.683747,13.281438,119.183956
2025-11-12,119.550000,105.839424,54.683747,12.954130,118.620717
2025-11-13,120.232000,105.821138,55.164131,13.618132,117.953219
2025-11-14,120.080000,105.850910,55.964772,13.442577,114.563548
2025-11-17,120.059000,105.910473,56.845476,13.358949,111.202382
2025-11-18,119.664000,105.908905,55.884708,12.987666,114.126556
2025-11-19,119.668000,105.910588,54.523619,12.989647,119.479195
2025-11-20,120.110000,105.920070,54.043235,13.396828,122.247985
2025-11-21,118.976000,105.925403,50.440352,12.320555,135.874641
2025-11-24,119.637000,105.990620,51.721377,12.875083,131.310546
2025-11-25,119.725000,105.991729,52.762210,12.956927,126.914302
2025-11-26,118.700000,105.980536,52.121697,12.001699,127.736252
2025-11-27,118.194000,105.972967,52.201761,11.532217,126.417647
2025-11-28,118.854000,106.030363,53.242594,12.094306,123.231047
2025-12-01,118.962000,106.084875,54.283427,12.138511,119.149761
2025-12-02,118.798000,106.106616,53.482786,11.960973,122.123805
2025-12-03,118.400000,106.123936,52.682146,11.567668,124.744073
2025-12-04,118.599000,106.087396,53.322658,11.793677,122.417644
2025-12-05,119.174000,106.131553,55.564452,12.288944,114.478856
2025-12-08,119.234000,106.152344,54.923939,12.323473,117.089309
2025-12-09,119.068000,106.150646,53.162530,12.168888,123.969777
2025-12-10,119.600000,106.143412,51.000801,12.677742,134.506122
2025-12-11,118.771000,106.179849,48.518815,11.858325,144.793695
2025-12-12,118.330000,106.196458,47.077662,11.425562,151.350629
2025-12-15,118.800000,106.207438,47.798239,11.856572,148.544724
2025-12-16,118.897000,106.204220,46.116894,11.951295,157.816585
2025-12-17,118.510000,106.221354,45.716573,11.568903,159.227653
2025-12-18,118.700000,106.277910,46.517214,11.688309,155.174355
2025-12-19,123.498000,106.299957,47.638110,16.178786,159.242020
2025-12-22,123.581000,106.353263,47.638110,16.198598,159.416250
2025-12-23,123.280000,106.371738,47.558046,15.895446,159.220067
2025-12-24,123.810000,106.395137,47.638110,16.368101,159.896958
2025-12-25,123.818000,106.459004,48.118495,16.305804,157.318938
2025-12-26,123.918000,106.461511,48.278623,16.396995,156.672607
2025-12-29,123.837000,106.491972,48.038431,16.287639,157.787355
2025-12-30,123.750000,106.481584,47.558046,16.217279,160.208333
2025-12-31,123.760000,106.469856,47.638110,16.239474,159.792000
2026-01-05,124.351000,106.589092,48.038431,16.663908,158.857332
2026-01-06,125.500000,106.632441,48.038431,17.694014,161.249167
2026-01-07,125.350000,106.611936,47.638110,17.575954,163.129664
2026-01-08,126.127000,106.632863,48.438751,18.281547,160.384501
2026-01-09,126.118000,106.672928,48.999199,18.228685,157.387879
2026-01-12,126.851000,106.718289,50.040032,18.865287,153.499038
2026-01-13,125.559000,106.736020,49.719776,17.635077,152.533319
2026-01-14,125.027000,106.757614,72.823529,17.112959,71.684895
2026-01-15,124.930000,106.758284,72.705882,17.021363,71.829288
2026-01-16,124.824000,106.794495,72.705882,16.882429,71.683495
2026-01-19,125.598000,106.838095,73.647059,17.559190,70.540415
2026-01-20,125.620000,106.847470,74.235294,17.569466,69.218700
2026-01-21,126.100000,106.911838,74.941176,17.947650,68.265306
2026-01-22,126.911000,106.942314,75.882353,18.672390,67.247054
2026-01-23,128.306000,106.960012,77.764706,19.956980,64.992587
2026-01-26,128.001000,107.002438,77.529412,19.624377,65.099924
2026-01-27,128.129000,107.041786,77.176471,19.699983,66.020808
2026-01-28,129.000000,107.094953,76.352941,20.453856,68.952234
2026-01-29,128.591000,107.148679,76.000000,20.011745,69.198684
2026-01-30,127.597000,107.154960,76.705882,19.077083,66.345782
2026-02-02,125.837000,107.197309,75.764706,17.388208,66.089208
2026-02-03,127.500000,107.206268,76.941176,18.929613,65.711009
2026-02-04,128.011000,107.256889,77.882353,19.349909,64.364577
2026-02-05,127.688000,107.273007,77.411765,19.030877,64.946505
2026-02-06,128.411000,107.307652,77.647059,19.666210,65.377803
2026-02-09,129.480000,107.380104,79.294118,20.580997,63.290801
2026-02-10,129.272000,107.389608,80.352941,20.376639,60.880234
2026-02-11,129.479000,107.414681,80.000000,20.541250,61.848750
2026-02-12,129.044000,107.452775,78.705882,20.093688,63.957250
2026-02-13,128.871000,107.466303,78.588235,19.917589,63.982560
2026-02-24,130.128000,107.689915,80.352941,20.835828,61.945534
2026-02-25,130.473000,107.711871,81.882353,21.131495,59.342026
2026-02-26,129.763000,107.699342,81.411765,20.486345,59.390968
2026-02-27,130.190000,107.722922,81.647059,20.856358,59.454611
2026-03-02,129.541000,107.778906,80.000000,20.191423,61.926250
2026-03-03,128.734000,107.799776,76.588235,19.419543,68.085868
2026-03-04,128.500000,107.847289,78.117647,19.149958,64.495482
2026-03-05,128.610000,107.926028,79.764706,19.164953,61.236726
2026-03-06,129.425000,107.946580,80.941176,19.897268,59.900073
2026-03-09,128.942000,107.987856,80.941176,19.404167,59.303343
2026-03-10,130.126000,107.970296,82.000000,20.520184,58.690244
2026-03-11,129.607000,107.983704,81.176471,20.024592,59.660797
2026-03-12,128.114000,108.010482,80.588235,18.612562,58.973577
2026-03-13,127.699000,108.046807,80.588235,18.188592,58.458613
2026-03-16,127.427000,108.093581,80.588235,17.885816,58.121095
2026-03-17,125.351000,108.115506,78.000000,15.941741,60.706410
2026-03-18,126.597000,108.121896,79.294118,17.087291,59.654970
2026-03-19,124.700000,108.161555,76.470588,15.290502,63.069231
2026-03-20,122.658000,108.209939,72.941176,13.351880,68.160161
2026-03-23,120.669000,108.239768,69.882353,11.483055,72.674495
2026-03-24,124.246000,108.261419,70.941176,14.764799,75.139469
2026-03-25,125.267000,108.270204,72.235294,15.698498,73.415228
2026-03-26,124.097000,108.290802,71.411765,14.596067,73.776689
2026-03-27,125.200000,108.360444,74.117647,15.540316,68.920635
2026-03-30,123.963000,108.416930,73.529412,14.339154,68.589680
2026-03-31,123.598000,108.427789,73.764706,13.991072,67.557097
2026-04-01,125.100000,108.442851,73.764706,15.360302,69.593301
2026-04-02,124.050000,108.517275,72.235294,14.313597,71.730456
2026-04-03,124.054000,108.539821,70.000000,14.293537,77.220000
2026-04-07,125.597000,108.614684,72.588235,15.635378,73.026661
2026-04-08,127.950000,108.625789,74.705882,17.789708,71.271654
2026-04-09,127.600000,108.634870,73.294118,17.457682,74.093098
2026-04-10,128.199000,108.661595,73.647059,17.980046,74.072125
2026-04-13,126.389000,107.217608,73.176471,17.880824,72.718087
2026-04-14,126.430000,107.223814,72.235294,17.912239,75.025244
2026-04-15,126.111000,107.253176,71.764706,17.582532,75.728443
2026-04-16,127.000000,107.266592,74.352941,18.396602,70.806962
2026-04-17,127.603000,107.287137,74.235294,18.935973,71.889937
2026-04-20,128.149000,107.341513,74.000000,19.384381,73.174324
2026-04-21,127.820000,107.368384,73.647059,19.048081,73.557508
2026-04-22,128.466000,107.378464,75.058824,19.638515,71.153762
2026-04-23,127.646000,107.404433,72.588235,18.846119,75.849433
2026-04-24,127.780000,107.387030,74.352941,18.990161,71.856013
2026-04-27,128.645000,107.462449,77.176471,19.711584,66.689405
2026-04-28,128.000000,107.478013,76.588235,19.094125,67.127496
2026-04-29,128.979000,107.501214,78.588235,19.979110,64.119985
2026-04-30,129.126000,107.519622,79.529412,20.095288,62.362574
2026-05-06,130.000000,107.579308,80.000000,20.841082,62.500000
2026-05-07,129.752000,107.591437,78.470588,20.596958,65.351124
2026-05-08,129.403000,107.618466,79.294118,20.242376,63.193694
2026-05-11,130.179000,107.643239,80.000000,20.935602,62.723750
2026-05-12,129.160000,107.719250,79.294118,19.904289,62.887240
2026-05-13,129.098000,107.764951,78.941176,19.795907,63.536960
2026-05-14,127.592000,107.844790,79.529412,18.310769,60.433728
2026-05-15,126.900000,107.883890,78.705882,17.626460,61.233184
2026-05-18,126.900000,107.935615,78.941176,17.570090,60.752608
2026-05-19,128.187000,107.966796,79.294118,18.728169,61.660163
2026-05-20,128.849000,107.987538,78.823529,19.318398,63.465149
2026-05-21,128.048000,108.000638,74.470588,18.562262,71.944392
2026-05-22,130.088000,108.034389,82.235294,20.413511,58.189986
2026-05-25,131.120000,108.072590,83.294118,21.325860,57.418079
2026-05-26,129.078000,108.095349,80.823529,19.411243,59.703493
2026-05-27,127.612000,108.132202,78.470588,18.014798,62.623988
2026-05-28,131.540000,108.148115,84.705882,21.629490,55.290278
2026-05-29,129.344000,103.778507,80.352941,24.634670,60.969839
2026-06-01,129.800000,103.871473,81.411765,24.962126,59.436416
2026-06-02,130.499000,103.908539,85.647059,25.590256,52.368338
2026-06-03,131.080000,103.915364,87.529412,26.141117,49.755376
2026-06-04,132.399000,103.955368,90.470588,27.361388,46.344798
2026-06-05,131.390000,103.983687,88.823529,26.356359,47.922517
2026-06-08,130.113000,104.040565,83.882353,25.059875,55.113675
2026-06-09,131.437000,104.019424,88.470588,26.358131,48.565758
2026-06-10,130.573000,103.995053,89.529412,25.556934,45.843693
2026-06-11,130.341000,103.987719,87.764706,25.342685,48.511863
2026-06-12,129.700000,103.968390,84.352941,24.749455,53.758717
2026-06-15,131.950000,104.039544,88.117647,26.826776,49.742991
2026-06-16,133.420000,104.060357,90.823529,28.214051,46.900259
2026-06-17,135.900000,104.071189,96.000000,30.583691,41.562500
2026-06-18,133.354000,104.126787,92.470588,28.068871,44.212341
2026-06-22,131.795000,104.209542,90.823529,26.471144,45.111075
2026-06-23,129.900000,104.206597,87.176471,24.656216,49.008097
2026-06-24,127.899000,104.232764,83.529412,22.705179,53.118521
2026-06-25,122.211000,104.271606,76.352941,17.204486,60.060632
2026-06-26,120.300000,104.292049,72.000000,15.349158,67.083333
2026-06-29,118.900000,104.376981,68.705882,13.914005,73.056507
2026-06-30,118.493000,104.417269,68.941176,13.480271,71.875512
2026-07-01,119.642000,104.405308,69.176471,14.593790,72.951871
2026-07-02,119.218000,104.440257,69.176471,14.149470,72.338946
2026-07-03,121.200000,104.458079,69.882353,16.027406,73.434343
2026-07-06,120.675000,104.507924,64.235294,15.469713,87.864011
2026-07-07,119.700000,104.523537,62.823529,14.519661,90.533708
2026-07-08,119.000000,104.525815,61.529412,13.847474,93.403442
2026-07-09,119.035000,104.565380,60.941176,13.837869,95.327703
2026-07-10,119.382000,104.575174,60.352941,14.159026,97.806433
2026-07-13,118.871000,104.636648,58.000000,13.603601,104.950000
2026-07-14,120.300000,104.661288,60.235294,14.942213,99.716797
2026-07-15,121.127000,104.692124,60.588235,15.698293,99.918350
2026-07-16,121.769000,104.706126,60.588235,16.295966,100.977961
2026-07-17,121.437000,104.721264,58.941176,15.962123,106.030838
2026-07-20,122.300000,104.774494,56.941176,16.726883,114.783058
2026-07-21,122.547000,104.789227,56.470588,16.946182,117.010312
2026-07-22,123.398000,104.808844,54.352941,17.736247,127.030952
2026-07-23,124.165000,104.830021,56.470588,18.444124,119.875521
2026-07-24,122.900000,104.844466,55.529412,17.221256,121.324153
2026-07-27,124.012000,104.897234,57.764706,18.222374,114.684725
2026-07-28,123.400000,104.932873,58.235294,17.598992,111.898990
2026-07-29,128.216000,104.958962,59.647059,22.158220,114.957791
2026-07-30,127.700000,104.979869,58.117647,21.642370,119.726721
2026-07-31,128.920000,105.004380,59.411765,22.775831,116.994059
2026-08-03,131.300000,105.068577,71.294118,24.966002,84.166667
2026-08-04,130.959000,105.072975,73.411765,24.636236,78.389663
2026-08-05,132.381000,105.082980,73.529412,25.977584,80.038160
2026-08-06,132.150000,105.092060,71.294118,25.746893,85.358911
2026-08-07,132.063000,105.107516,71.176471,25.645629,85.543058
2026-08-10,131.809000,105.184763,72.588235,25.311877,81.584522
2026-08-11,132.130000,105.213827,76.470588,25.582354,72.785385
2026-08-12,131.051000,105.229367,75.647059,24.538428,73.240047
2026-08-13,130.495000,105.257078,75.882353,23.977411,71.970155
2026-08-14,130.690000,105.287749,76.235294,24.126502,71.429784
2026-08-17,130.700000,105.342044,76.117647,24.072018,71.707883
2026-08-18,131.149000,105.375183,90.142857,24.459096,45.490174
2026-08-19,130.068000,105.402059,86.571429,23.401764,50.243564
2026-08-20,129.720000,105.412546,86.428571,23.059356,50.089256
2026-08-21,129.587000,105.440072,87.142857,22.901093,48.706393
2026-08-24,129.278000,105.501192,85.428571,22.537004,51.328763
2026-08-25,131.081000,105.517731,87.714286,24.226515,49.440879
2026-08-26,131.300000,105.517141,87.714286,24.434759,49.690554
2026-08-27,131.200000,105.528857,87.571429,24.326183,49.820555
