date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,112.460000,113.149745,47.648190,-0.609586,136.021556
2024-08-08,112.432000,113.139105,48.802238,-0.624987,130.382876
2024-08-09,112.620000,113.092169,47.665676,-0.417508,136.270646
2024-08-12,112.448000,112.970503,47.560762,-0.462513,136.430188
2024-08-13,112.537000,112.971222,47.630705,-0.384365,136.269862
2024-08-14,112.400000,113.027976,46.179402,-0.555593,143.398561
2024-08-15,112.325000,113.036651,46.126945,-0.629576,143.512765
2024-08-16,111.300000,113.058404,45.375066,-1.555306,145.288902
2024-08-19,111.961000,113.061904,45.305123,-0.973718,147.126576
2024-08-20,111.650000,113.067670,44.413359,-1.253825,151.388327
2024-08-21,111.496000,113.023469,43.923763,-1.351461,153.839818
2024-08-22,110.989000,113.001202,43.294282,-1.780690,156.359487
2024-08-23,111.200000,112.962540,44.640671,-1.560287,149.100196
2024-08-26,111.300000,112.938554,45.077811,-1.450837,146.906400
2024-08-27,111.510000,112.822309,45.060325,-1.163165,147.468254
2024-08-28,111.401000,112.788442,44.937926,-1.230128,147.899735
2024-08-29,111.893000,112.822781,43.818849,-0.824108,155.353578
2024-08-30,112.139000,112.853097,43.713936,-0.632767,156.529176
2024-09-02,111.405000,112.882910,42.140234,-1.309242,164.367301
2024-09-03,111.931000,112.927375,42.717258,-0.882315,162.027585
2024-09-04,112.500000,112.962111,42.385032,-0.409085,165.423886
2024-09-05,112.553000,112.966618,44.378388,-0.366141,153.621201
2024-09-06,112.420000,112.969931,44.658157,-0.486794,151.734526
2024-09-09,112.320000,112.998626,44.081133,-0.600561,154.802888
2024-09-10,111.900000,113.003701,43.976220,-0.976694,154.455706
2024-09-11,111.942000,113.008138,44.937926,-0.943417,149.103618
2024-09-12,111.871000,113.068116,44.378388,-1.058757,152.084416
2024-09-13,111.807000,113.073437,43.626508,-1.120013,156.282258
2024-09-18,111.952000,113.130668,43.399196,-1.041864,157.958698
2024-09-19,112.417000,113.119360,47.735618,-0.620902,135.499203
2024-09-20,112.198000,113.111905,47.718133,-0.807965,135.126553
2024-09-23,112.200000,113.126173,47.753104,-0.818708,134.958550
2024-09-24,113.654000,113.135250,50.568281,0.458522,124.753536
2024-09-25,113.500000,113.175663,49.221892,0.286579,130.588455
2024-09-26,113.900000,113.154809,53.051233,0.658558,114.698121
2024-09-27,113.680000,113.014709,54.904704,0.588677,107.049656
2024-09-30,113.541000,112.610926,58.629131,0.825918,93.659701
2024-10-08,113.380000,112.486924,57.177828,0.793937,98.293645
2024-10-09,112.864000,112.180812,52.893863,0.609006,113.378253
2024-10-10,112.525000,112.205431,53.226088,0.284807,111.409486
2024-10-11,112.090000,112.327506,51.774786,-0.211441,116.495343
2024-10-14,112.600000,112.611095,52.998776,-0.009853,112.457737
2024-10-15,112.672000,112.742282,52.264382,-0.062339,115.580852
2024-10-16,112.913000,112.819685,52.141983,0.082711,116.549110
2024-10-17,113.205000,112.865732,51.302675,0.300594,120.661007
2024-10-18,113.499000,112.895943,52.928834,0.534171,114.436994
2024-10-21,112.320000,111.408314,52.386781,0.818329,114.405234
2024-10-22,112.438000,111.362637,54.275223,0.965641,107.162668
2024-10-23,112.360000,111.294234,54.310194,0.957611,106.885654
2024-10-24,111.917000,111.296169,54.397622,0.557818,105.738773
2024-10-25,112.283000,111.266080,58.017136,0.913953,93.534200
2024-10-28,112.708000,111.223149,58.052107,1.335019,94.149714
2024-10-29,112.097000,111.242880,56.128694,0.767798,99.714250
2024-10-30,111.663000,111.248111,55.551670,0.372940,101.007459
2024-10-31,111.820000,111.259846,55.813953,0.503465,100.344167
2024-11-01,112.140000,111.314487,57.177828,0.741604,96.124972
2024-11-04,112.588000,111.370930,57.440112,1.092808,96.009367
2024-11-05,112.719000,111.409124,56.845602,1.175735,98.289745
2024-11-06,112.405000,111.439028,56.408463,0.866817,99.269744
2024-11-07,113.150000,111.498401,58.436790,1.481276,93.628022
2024-11-08,112.880000,111.558436,56.880574,1.184638,98.450882
2024-11-11,113.400000,111.624983,56.006295,1.590161,102.477240
2024-11-12,112.731000,111.697574,56.076237,0.925200,101.031677
2024-11-13,112.736000,111.762101,56.565833,0.871403,99.300521
2024-11-14,112.350000,111.781861,55.621612,0.508257,101.989830
2024-11-15,112.355000,111.800496,55.341843,0.495976,103.019983
2024-11-18,112.510000,111.837853,52.981290,0.601002,112.357983
2024-11-19,112.689000,111.848059,53.191117,0.751861,111.856802
2024-11-20,113.000000,111.899051,53.243574,0.983877,112.232184
2024-11-21,113.120000,111.861132,53.750656,1.125385,110.453247
2024-11-22,113.058000,111.868888,51.757300,1.062951,118.438751
2024-11-25,112.507000,112.006955,52.386781,0.446441,114.762194
2024-11-26,112.663000,112.043921,52.421752,0.552533,114.916510
2024-11-27,112.906000,112.082185,53.820598,0.735010,109.782136
2024-11-28,112.930000,112.097937,52.369295,0.742264,115.641626
2024-11-29,113.344000,112.156414,53.558314,1.058866,111.627273
2024-12-02,113.560000,111.946795,53.715685,1.441046,111.409388
2024-12-03,113.659000,112.351791,52.928834,1.163496,114.739287
2024-12-04,113.136000,111.962402,53.173632,1.048208,112.767111
2024-12-05,113.160000,111.970202,52.491694,1.062602,115.576962
2024-12-06,113.401000,111.978000,52.579122,1.270785,115.676860
2024-12-09,113.472000,112.522262,51.844728,0.844044,118.868927
2024-12-10,114.900000,112.598403,52.788949,2.044076,117.659192
2024-12-11,115.798000,112.591829,55.359329,2.847605,109.175225
2024-12-12,116.100000,112.624933,58.174506,3.085522,99.571957
2024-12-13,115.849000,112.700665,56.548348,2.793538,104.867171
2024-12-16,114.474000,112.773035,55.551670,1.508308,106.067613
2024-12-17,114.809000,112.777628,54.887218,1.801219,109.172562
2024-12-18,114.900000,112.071434,53.610771,2.523895,114.322603
2024-12-19,114.635000,112.079208,52.037069,2.280344,120.294881
2024-12-20,114.600000,112.764017,53.942997,1.628164,112.446483
2024-12-23,114.537000,112.818042,53.942997,1.523655,112.329693
2024-12-24,114.609000,112.118049,55.656583,2.221722,105.921731
2024-12-25,114.819000,112.125811,54.659906,2.401935,110.060736
2024-12-26,114.777000,112.765401,54.869732,1.783879,109.180900
2024-12-27,114.710000,112.141331,53.383459,2.290564,114.879296
2024-12-30,115.591000,112.844919,52.107012,2.433500,121.833869
2024-12-31,116.000000,112.852260,50.795594,2.789258,128.366265
2025-01-02,115.537000,112.187882,51.757300,2.985276,123.228413
2025-01-03,115.366000,113.000991,50.113656,2.092910,130.208707
2025-01-06,115.449000,113.047572,50.323483,2.124263,129.413770
2025-01-07,114.950000,112.226783,50.061200,2.426530,129.618949
2025-01-08,114.620000,113.029746,49.746459,1.406934,130.408359
2025-01-09,115.041000,112.978401,49.309320,1.825658,133.304780
2025-01-10,115.001000,112.953756,48.102815,1.812462,139.073326
2025-01-13,115.100000,112.968943,48.784753,1.886410,135.934373
2025-01-14,115.200000,112.957254,49.868858,1.985482,131.005891
2025-01-15,115.770000,112.288920,49.169435,3.100110,135.451149
2025-01-16,115.500000,112.296678,48.837209,2.852553,136.500000
2025-01-17,115.500000,112.849049,49.050967,2.349112,135.469366
2025-01-20,115.395000,112.855898,48.945518,2.249862,135.762136
2025-01-21,115.470000,112.861365,49.033392,2.311362,135.492581
2025-01-22,115.476000,112.885505,48.541301,2.294799,137.892266
2025-01-23,116.199000,112.853873,48.119508,2.964122,141.480026
2025-01-24,116.700000,112.848119,47.838313,3.413332,143.946730
2025-01-27,116.340000,112.909029,47.926186,3.038703,142.748295
2025-02-05,115.976000,112.979960,47.100176,2.651833,146.232627
2025-02-06,116.452000,113.006199,47.416520,3.049215,145.593729
2025-02-07,116.245000,113.053497,47.891037,2.823003,142.728092
2025-02-10,116.041000,113.075752,48.277680,2.622355,140.361591
2025-02-11,115.802000,113.079527,47.838313,2.407574,142.069574
2025-02-12,116.000000,113.089021,47.697715,2.574059,143.198231
2025-02-13,116.446000,113.086238,47.873462,2.970974,143.237056
2025-02-14,116.071000,113.040302,48.207381,2.681077,140.774331
2025-02-17,116.276000,113.012841,48.014060,2.887423,142.170732
2025-02-18,115.920000,112.953483,48.031634,2.626317,141.340944
2025-02-19,115.766000,112.958833,47.996485,2.485124,141.196829
2025-02-20,116.203000,112.903034,48.892794,2.922832,137.668968
2025-02-21,116.247000,112.836012,48.418278,3.022961,140.089085
2025-02-24,116.150000,112.742935,48.787346,3.021976,138.074027
2025-02-25,116.000000,112.710011,47.785589,2.918985,142.751011
2025-02-26,115.810000,112.723664,46.414763,2.737966,149.511132
2025-02-27,115.850000,112.690887,47.240773,2.803344,145.233073
2025-02-28,115.417000,112.671695,46.344464,2.436553,149.041612
2025-03-03,114.760000,112.719229,45.746924,1.810490,150.858394
2025-03-04,114.787000,112.732664,45.606327,1.822308,151.690956
2025-03-05,114.861000,112.768022,45.395431,1.856003,153.023264
2025-03-06,115.360000,112.748855,45.746924,2.315895,152.169958
2025-03-07,115.365000,112.668049,45.510455,2.393714,153.491203
2025-03-10,115.364000,112.667768,45.861887,2.393082,151.546561
2025-03-11,115.131000,112.596715,46.283606,2.250762,148.751147
2025-03-12,115.123000,112.604025,45.844316,2.237021,151.117284
2025-03-13,114.850000,112.703268,45.686171,1.904764,151.388981
2025-03-14,115.619000,112.749828,47.706906,2.544724,142.352755
2025-03-17,115.687000,112.745934,47.460903,2.608579,143.752209
2025-03-18,115.725000,112.792327,47.355474,2.600064,144.375130
2025-03-19,115.348000,112.842824,47.460903,2.220058,143.037937
2025-03-20,115.064000,112.883980,46.547180,1.931204,147.198650
2025-03-21,114.500000,112.947029,46.125461,1.374956,148.236000
2025-03-24,114.543000,113.006803,46.353892,1.359385,147.105464
2025-03-25,114.799000,113.070194,46.845897,1.528967,145.056680
2025-03-26,114.880000,113.092910,46.512037,1.580197,146.989830
2025-03-27,114.939000,113.083226,46.705324,1.641069,146.093999
2025-03-28,115.001000,113.107376,46.195748,1.674183,148.942827
2025-03-31,114.902000,113.138914,45.615885,1.558338,151.890324
2025-04-01,115.033000,113.135919,46.160604,1.676816,149.201676
2025-04-02,115.114000,113.181289,46.371464,1.707624,148.243188
2025-04-03,115.102000,113.239478,46.740467,1.644764,146.257700
2025-04-07,114.197000,113.378177,42.681427,0.722205,167.556660
2025-04-08,114.400000,113.360814,45.071165,0.916707,153.820819
2025-04-09,114.830000,113.368828,46.055175,1.288866,149.331374
2025-04-10,114.796000,113.359292,46.775611,1.267393,145.418496
2025-04-11,114.616000,113.376531,45.984888,1.093233,149.247098
2025-04-14,114.829000,113.404011,46.547180,1.256560,146.693786
2025-04-15,114.800000,113.432113,47.742049,1.205908,140.458888
2025-04-16,114.717000,113.435849,48.304340,1.129405,137.487976
2025-04-17,114.793000,113.436544,48.743630,1.195784,135.503592
2025-04-18,114.590000,113.420593,46.916183,1.031036,144.244079
2025-04-21,114.646000,113.418890,46.916183,1.081927,144.363440
2025-04-22,114.703000,113.420139,46.722896,1.131070,145.496342
2025-04-23,114.852000,113.409306,45.510455,1.272113,152.363989
2025-04-24,114.400000,113.396706,42.154279,0.884765,171.384077
2025-04-25,114.325000,113.395882,41.978563,0.819357,172.341388
2025-04-28,114.170000,113.424918,40.889123,0.656894,179.218509
2025-04-29,114.299000,113.426516,41.117554,0.769206,177.981029
2025-04-30,114.280000,113.466434,40.730979,0.717010,180.572683
2025-05-06,114.460000,113.521864,41.187840,0.826393,177.897551
2025-05-07,114.430000,113.530921,41.029696,0.791924,178.895559
2025-05-08,114.600000,113.580832,41.152697,0.897307,178.475064
2025-05-09,114.668000,113.627736,41.187840,0.915501,178.402555
2025-05-12,115.059000,113.635891,41.117554,1.252341,179.829388
2025-05-13,114.886000,113.671330,40.959410,1.068581,180.487441
2025-05-14,114.771000,113.710077,40.766122,0.933007,181.535242
2025-05-15,114.696000,113.727351,40.555263,0.851729,182.814097
2025-05-16,114.650000,113.713916,40.660692,0.823192,181.967653
2025-05-19,114.779000,113.744045,40.976981,0.909898,180.106042
2025-05-20,114.985000,113.759605,41.591987,1.077179,176.459499
2025-05-21,115.000000,113.797526,41.170269,1.056679,179.327785
2025-05-22,115.001000,113.838951,40.783694,1.020784,181.977894
2025-05-23,115.000000,113.834768,40.397118,1.023617,184.673771
2025-05-26,114.850000,113.881863,40.660692,0.850124,182.459529
2025-05-27,114.855000,113.884557,40.625549,0.852129,182.716179
2025-05-28,115.015000,113.866984,41.029696,1.008208,180.321355
2025-05-29,115.080000,113.827198,40.976981,1.100618,180.840600
2025-05-30,115.125000,113.843061,40.607978,1.126058,183.503408
2025-06-03,115.380000,113.886871,40.660692,1.311064,183.762999
2025-06-04,115.377000,113.888736,41.468986,1.306770,178.224791
2025-06-05,115.425000,113.892056,41.222984,1.345962,180.001566
2025-06-06,115.597000,113.913078,41.152697,1.478252,180.897749
2025-06-09,115.823000,113.948917,41.591987,1.644670,178.474311
2025-06-10,115.657000,113.949055,41.099982,1.498867,181.404013
2025-06-11,115.737000,113.934322,41.662274,1.582208,177.798088
2025-06-12,115.600000,113.935844,41.960991,1.460608,175.493970
2025-06-13,115.470000,113.951867,40.537691,1.332258,184.846021
2025-06-16,115.615000,113.966645,40.449833,1.446348,185.823182
2025-06-17,115.579000,113.970329,40.959410,1.411482,182.179360
2025-06-18,115.584000,113.998494,40.361975,1.390813,186.368543
2025-06-19,115.507000,114.013589,40.133544,1.309853,187.806627
2025-06-20,115.669000,114.033181,38.440908,1.434512,200.900799
2025-06-23,115.600000,114.056330,38.244234,1.353428,202.267789
2025-06-24,115.796000,114.052769,38.637583,1.528443,199.697838
2025-06-25,116.110000,114.104777,38.798498,1.757353,199.264161
2025-06-26,115.950000,114.102970,38.476667,1.618739,201.351464
2025-06-27,116.150000,114.094310,38.458788,1.801746,202.011599
2025-06-30,116.270000,114.137228,38.655462,1.868603,200.785435
2025-07-01,116.280000,114.170577,38.440908,1.847607,202.490251
2025-07-02,116.228000,114.164217,38.369390,1.807732,202.918548
2025-07-03,116.270000,114.184030,38.530306,1.826849,201.762464
2025-07-04,116.405000,114.184301,38.369390,1.944837,203.379853
2025-07-07,116.200000,114.241439,38.440908,1.714405,202.282140
2025-07-08,116.552000,114.244108,38.798498,2.020141,200.403381
2025-07-09,116.375000,114.255093,38.655462,1.855416,201.057065
2025-07-10,116.401000,114.253770,39.030932,1.879351,198.227574
2025-07-11,116.512000,114.253407,39.191847,1.976828,197.286321
2025-07-14,116.245000,114.271963,39.030932,1.726616,197.827891
2025-07-15,116.183000,114.299233,38.762739,1.648102,199.728560
2025-07-16,116.139000,114.311724,38.530306,1.598503,201.422472
2025-07-17,116.529000,114.318980,38.583944,1.933205,202.014225
2025-07-18,116.958000,114.335027,39.370642,2.294112,197.069071
2025-07-21,117.167000,114.337238,39.978545,2.474926,193.074701
2025-07-22,117.635000,114.326170,40.228858,2.894202,192.414469
2025-07-23,117.534000,114.308987,40.193099,2.821312,192.423337
2025-07-24,118.105000,114.265529,40.640086,3.360131,190.612083
2025-07-25,118.099000,114.264469,40.729483,3.355839,189.959485
2025-07-28,116.699000,114.282779,40.336134,2.114248,189.316271
2025-07-29,116.777000,114.272147,40.050063,2.192007,191.577572
2025-07-30,117.119000,114.237175,41.873771,2.522669,179.695374
2025-07-31,116.729000,114.235793,41.122832,2.182509,183.854477
2025-08-01,116.853000,114.272679,41.355266,2.258038,182.558940
2025-08-04,117.070000,114.333689,41.176471,2.393267,184.312857
2025-08-05,117.279000,114.368801,41.015555,2.544574,185.937858
2025-08-06,117.324000,114.375095,40.622206,2.578275,188.817400
2025-08-07,117.500000,114.394073,40.765242,2.715112,188.235746
2025-08-08,117.354000,114.419299,40.890399,2.564865,186.996468
2025-08-11,117.460000,114.422398,41.355266,2.654727,184.026710
2025-08-12,117.267000,114.426929,40.997676,2.481995,186.033289
2025-08-13,117.190000,114.441347,40.657965,2.401801,188.233804
2025-08-14,117.199000,114.420552,40.407652,2.428277,190.041596
2025-08-15,117.310000,114.427171,40.836760,2.519357,187.265687
2025-08-18,117.572000,114.404488,40.675845,2.768696,189.046240
2025-08-19,117.638000,114.409227,40.783122,2.822126,188.447757
2025-08-20,117.800000,114.409927,41.605578,2.963094,183.135110
2025-08-21,118.500000,114.387588,42.141963,3.595156,181.192406
2025-08-22,118.999000,114.371120,41.784373,4.046371,184.793071
2025-08-25,118.870000,114.398260,41.712855,3.908923,184.972100
2025-08-26,118.784000,114.432994,41.551940,3.802230,185.868723
2025-08-27,117.140000,114.453594,40.801001,2.347158,187.100798
2025-08-28,117.017000,114.456352,39.996424,2.237227,192.568655
2025-08-29,117.118000,114.452220,39.996424,2.329164,192.821177
2025-09-01,116.673000,114.489357,41.426783,1.907289,181.636637
2025-09-02,116.372000,114.519057,40.961917,1.618022,184.098034
2025-09-03,116.238000,114.529220,40.318255,1.492003,188.301168
2025-09-04,116.781000,114.533640,41.015555,1.962183,184.723685
2025-09-05,117.300000,114.516891,41.051314,2.430305,185.739939
2025-09-08,117.750000,114.530979,41.677096,2.810611,182.529279
2025-09-09,117.017000,114.532564,41.480422,2.169196,182.101759
2025-09-10,116.775000,114.519671,40.908278,1.969381,185.455671
2025-09-11,117.030000,114.487823,40.890399,2.220478,186.204106
2025-09-12,117.030000,114.508746,40.354014,2.201801,190.008325
2025-09-15,116.801000,114.530410,40.407652,1.982522,189.056634
2025-09-16,116.751000,114.539777,40.264616,1.930528,189.959300
2025-09-17,116.849000,114.551909,40.103701,2.005284,191.367123
2025-09-18,116.750000,114.571576,39.370642,1.901365,196.540758
2025-09-19,116.563000,114.546384,39.173967,1.760524,197.552195
2025-09-22,116.544000,114.568177,38.726980,1.724583,200.937485
2025-09-23,116.481000,114.574348,38.583944,1.664117,201.889821
2025-09-24,116.698000,114.552697,38.726980,1.872765,201.335140
2025-09-25,116.890000,114.537209,38.333631,2.054172,204.928064
2025-09-26,116.748000,114.550209,38.583944,1.918627,202.581818
2025-09-29,117.011000,114.574424,38.387270,2.126632,204.817197
2025-09-30,117.165000,114.572994,38.262113,2.262318,206.216750
2025-10-09,116.957000,114.647552,37.904524,2.014389,208.556840
2025-10-10,117.075000,114.663585,37.976041,2.103034,208.286476
2025-10-13,116.956000,114.689248,37.636331,1.976429,210.752925
2025-10-14,116.801000,114.690067,37.886644,1.840554,208.290700
2025-10-15,116.830000,114.691010,38.154836,1.865003,206.199714
2025-10-16,116.813000,114.700735,37.993921,1.841544,207.451816
2025-10-17,117.046000,114.714890,37.725729,2.032090,210.255108
2025-10-20,115.540000,112.927554,37.725729,2.313383,206.263137
2025-10-21,115.714000,112.924477,37.976041,2.470255,204.702637
2025-10-22,115.740000,112.929205,38.512426,2.488989,200.526379
2025-10-23,116.050000,112.946209,38.458788,2.748026,201.751581
2025-10-24,116.343000,112.952445,39.299124,3.001754,196.044768
2025-10-27,116.587000,112.970185,39.334883,3.201566,196.395950
2025-10-28,116.269000,112.993438,39.173967,2.898896,196.801696
2025-10-29,116.459000,113.016858,39.460039,3.045689,195.131485
2025-10-30,115.934000,113.019955,39.477919,2.578346,193.667963
2025-10-31,115.851000,113.054348,39.460039,2.473723,193.590686
2025-11-03,116.333000,113.085701,39.763991,2.871538,192.558664
2025-11-04,115.883000,113.080904,39.299124,2.477956,194.874258
2025-11-05,115.817000,113.084546,39.370642,2.416293,194.170972
2025-11-06,115.763000,113.084497,39.513678,2.368586,192.969438
2025-11-07,115.900000,113.087735,39.549437,2.486799,193.050949
2025-11-10,116.514000,113.115237,40.461291,3.004691,187.964119
2025-11-11,116.532000,113.127944,41.015555,3.009032,184.116598
2025-11-12,116.598000,113.136293,41.122832,3.059767,183.535919
2025-11-13,116.950000,113.133912,41.230109,3.373071,183.651930
2025-11-14,116.560000,113.142558,40.747363,3.020475,186.055323
2025-11-17,116.600000,113.164715,40.961917,3.035650,184.654649
2025-11-18,116.700000,113.160956,40.675845,3.127442,186.902462
2025-11-19,117.031000,113.170717,40.497050,3.411026,188.986483
2025-11-20,117.105000,113.174762,40.300375,3.472716,190.580419
2025-11-21,117.005000,113.177999,39.263365,3.381400,198.000439
2025-11-24,116.640000,113.200232,38.941534,3.038658,199.525950
2025-11-25,116.632000,113.199752,38.798498,3.032028,200.609574
2025-11-26,116.330000,113.194838,38.619703,2.769704,201.219301
2025-11-27,116.101000,113.181294,38.315752,2.579672,203.011149
2025-11-28,116.495000,113.190640,38.709101,2.919287,200.949901
2025-12-01,116.316000,113.193041,38.977293,2.758967,198.419903
2025-12-02,116.150000,113.200998,39.656714,2.605103,192.888616
2025-12-03,116.200000,113.198860,39.424280,2.651210,194.742222
2025-12-04,116.000000,113.190297,38.440908,2.482283,201.761860
2025-12-05,116.160000,113.197489,38.387270,2.617118,202.600317
2025-12-08,116.390000,113.222596,37.886644,2.797502,207.205885
2025-12-09,116.109000,113.231607,37.940282,2.541157,206.030932
2025-12-10,116.349000,113.233904,37.940282,2.751028,206.663505
2025-12-11,116.019000,113.233678,37.779367,2.459800,207.096198
2025-12-12,115.650000,113.246047,37.475416,2.122769,208.602314
2025-12-15,115.840000,113.256111,38.065439,2.281456,204.318046
2025-12-16,115.797000,113.255025,38.887896,2.244470,197.771320
2025-12-17,115.800000,113.269247,39.281244,2.234281,194.797178
2025-12-18,116.023000,113.271652,39.477919,2.428982,193.893405
2025-12-19,116.000000,113.279404,39.728232,2.401669,191.983798
2025-12-22,116.160000,113.300178,39.728232,2.524111,192.386535
2025-12-23,116.085000,113.302182,39.370642,2.456103,194.851683
2025-12-24,115.959000,113.327484,39.191847,2.322046,195.875313
2025-12-25,116.330000,113.334586,39.334883,2.642983,195.742586
2025-12-26,116.308000,113.347041,39.334883,2.612295,195.686656
2025-12-29,115.992000,113.364322,39.191847,2.317906,195.959515
2025-12-30,116.117000,113.366602,39.191847,2.426109,196.278458
2025-12-31,116.134000,113.359720,38.655462,2.447325,200.433609
2026-01-05,116.306000,113.405341,39.799750,2.557780,192.227969
2026-01-06,117.199000,113.406025,40.050063,3.344598,192.631253
2026-01-07,116.784000,113.394088,39.942786,2.989496,192.378206
2026-01-08,116.879000,113.396928,40.532809,3.070693,188.356527
2026-01-09,117.000000,113.395111,40.228858,3.179051,190.836000
2026-01-12,116.900000,113.411068,40.872519,3.076359,186.011242
2026-01-13,116.220000,113.422808,40.050063,2.466164,190.186813
2026-01-14,116.405000,113.427827,40.908278,2.624729,184.551208
2026-01-15,116.221000,113.440038,41.212230,2.451482,182.006097
2026-01-16,116.382000,113.452009,40.908278,2.582582,184.494985
2026-01-19,116.800000,113.457108,42.571071,2.946393,174.364721
2026-01-20,116.785000,113.465961,42.624709,2.925141,173.984272
2026-01-21,116.902000,113.481480,41.838012,3.014166,179.415763
2026-01-22,117.320000,113.495206,41.534060,3.370005,182.466965
2026-01-23,117.603000,113.505245,41.462542,3.610190,183.636731
2026-01-26,117.378000,113.532838,41.212230,3.386828,184.813516
2026-01-27,117.102000,113.540421,40.479170,3.136838,189.289526
2026-01-28,117.701000,113.525470,40.801001,3.678056,188.475764
2026-01-29,117.189000,113.532670,41.730735,3.220509,180.821798
2026-01-30,116.916000,113.541389,40.908278,2.972142,185.800344
2026-02-02,116.200000,113.542812,42.839263,2.340252,171.246494
2026-02-03,116.317000,113.552632,42.177722,2.434438,175.778288
2026-02-04,116.791000,113.558994,42.374397,2.846103,175.616904
2026-02-05,116.690000,113.564752,43.268371,2.751953,169.688913
2026-02-06,116.699000,113.581043,43.125335,2.745139,170.604273
2026-02-09,117.400000,113.607646,42.892902,3.338115,173.704960
2026-02-10,117.238000,113.603645,42.284999,3.199154,177.256716
2026-02-11,117.330000,113.603044,42.213481,3.280684,177.944384
2026-02-12,117.238000,113.616102,41.516181,3.187839,182.391100
2026-02-13,117.102000,113.633104,41.212230,3.052716,184.143812
2026-02-24,117.141000,113.695606,40.944037,3.030367,186.100268
2026-02-25,117.280000,113.709462,41.337386,3.140053,183.714118
2026-02-26,115.163000,113.714967,41.087073,1.273388,180.290104
2026-02-27,115.100000,113.723964,41.301627,1.209979,178.681515
2026-03-02,115.177000,113.745567,40.765242,1.258451,182.537264
2026-03-03,115.157000,113.752298,40.711604,1.234878,182.860387
2026-03-04,115.050000,113.766472,40.604327,1.128213,183.344188
2026-03-05,115.004000,113.780889,40.675845,1.074970,182.732911
2026-03-06,115.099000,113.797078,41.301627,1.144073,178.679094
2026-03-09,115.009000,113.812657,40.693724,1.051151,182.620974
2026-03-10,115.032000,113.816176,41.051314,1.068235,180.215146
2026-03-11,114.942000,113.825918,40.389773,0.980517,184.581942
2026-03-12,114.857000,113.833094,39.638834,0.899480,189.758774
2026-03-13,114.800000,113.846272,40.050063,0.837734,186.641250
2026-03-16,114.880000,113.853918,40.336134,0.901227,184.806667
2026-03-17,114.814000,113.872328,40.264616,0.826954,185.148624
2026-03-18,114.795000,113.892849,40.282496,0.792105,184.974893
2026-03-19,114.679000,113.907240,38.887896,0.677534,194.896389
2026-03-20,114.680000,113.912974,38.279993,0.673344,199.582083
2026-03-23,114.529000,113.938095,36.080815,0.518620,217.423537
2026-03-24,114.736000,113.931698,37.028428,0.705951,209.859222
2026-03-25,114.635000,113.938980,37.958162,0.610871,202.003559
2026-03-26,114.733000,113.944503,37.779367,0.692001,203.692224
2026-03-27,114.774000,113.950794,37.922403,0.722422,202.654871
2026-03-30,114.580000,113.973295,38.136957,0.532322,200.443479
2026-03-31,114.594000,113.985371,37.850885,0.533953,202.751177
2026-04-01,114.644000,113.987971,38.530306,0.575525,197.542409
2026-04-02,114.594000,113.995822,38.834257,0.524737,195.084826
2026-04-03,114.638000,114.000106,37.976041,0.559556,201.869272
2026-04-07,114.702000,114.031739,38.530306,0.587784,197.692940
2026-04-08,114.721000,114.027239,39.477919,0.608417,190.595359
2026-04-09,114.777000,114.038254,39.406401,0.647805,191.264864
2026-04-10,114.744000,114.053082,39.889147,0.605786,187.657190
2026-04-13,114.760000,114.070583,39.120329,0.604377,193.351316
2026-04-14,114.776000,114.080089,39.156088,0.610020,193.124278
2026-04-15,114.760000,114.086422,39.567316,0.590410,190.037361
2026-04-16,114.754000,114.094242,40.407652,0.578257,183.990762
2026-04-17,114.730000,114.096597,41.659217,0.555147,175.401240
2026-04-20,114.715000,114.119710,42.338638,0.521636,170.946366
2026-04-21,114.740000,114.122772,43.375648,0.540846,164.526307
2026-04-22,114.705000,114.137953,42.284999,0.496808,171.266412
2026-04-23,114.472000,114.147215,40.944037,0.284532,179.581614
2026-04-24,114.581000,114.153543,41.408904,0.374458,176.706189
2026-04-27,114.526000,114.167931,40.586447,0.313634,182.177937
2026-04-28,114.500000,114.182299,40.657965,0.278240,181.617634
2026-04-29,114.490000,114.186156,41.391024,0.266095,176.605862
2026-04-30,114.516000,114.193992,41.605578,0.281984,175.241937
2026-05-06,114.500000,114.219534,41.408904,0.245550,176.510579
2026-05-07,114.524000,114.221612,41.480422,0.264738,176.091695
2026-05-08,114.526000,114.226843,41.122832,0.261897,178.497356
2026-05-11,114.545000,114.247220,40.586447,0.260645,182.224751
2026-05-12,114.518000,114.251931,39.442160,0.232879,190.344141
2026-05-13,114.517000,114.256829,38.887896,0.227707,194.479807
2026-05-14,114.448000,114.266021,38.923655,0.159259,194.032000
2026-05-15,114.469000,114.265976,38.083318,0.177677,200.575172
2026-05-18,114.430000,114.284173,38.548185,0.127600,196.849253
2026-05-19,114.428000,114.290272,39.227606,0.120507,191.702737
2026-05-20,114.438000,114.300384,39.156088,0.120398,192.261066
2026-05-21,114.449000,114.298853,38.458788,0.131363,197.588683
2026-05-22,114.395000,114.307824,37.976041,0.076264,201.229395
2026-05-25,114.426000,114.321213,37.654211,0.091660,203.886333
2026-05-26,114.275000,114.321569,37.922403,-0.040735,201.339026
2026-05-27,114.329000,114.328424,37.886644,0.000504,201.765973
2026-05-28,114.298000,114.335159,37.993921,-0.032500,200.832336
