date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,113.403000,107.895581,66.367713,5.104397,70.870736
2024-08-08,112.760000,107.895834,65.769806,4.508206,71.446455
2024-08-09,112.265000,107.882281,65.545590,4.062501,71.277731
2024-08-12,111.627000,107.842833,64.947683,3.508965,71.872182
2024-08-13,111.490000,107.844806,65.919283,3.380037,69.131088
2024-08-14,110.531000,107.868893,65.246637,2.467910,69.404900
2024-08-15,111.310000,107.865220,66.367713,3.193597,67.717095
2024-08-16,110.895000,107.874299,71.599402,2.800205,54.882578
2024-08-19,112.500000,107.888919,71.823617,4.273915,56.633715
2024-08-20,110.934000,107.900054,69.058296,2.811812,60.638195
2024-08-21,112.100000,107.891342,68.834081,3.900830,62.855375
2024-08-22,110.743000,107.886220,66.442451,2.647956,66.675066
2024-08-23,110.460000,107.879789,68.460389,2.391746,61.348777
2024-08-26,110.937000,107.877721,68.011958,2.835877,63.113963
2024-08-27,110.081000,107.846459,66.143498,2.071965,66.427546
2024-08-28,110.300000,107.840493,65.022422,2.280690,69.633793
2024-08-29,112.080000,107.850947,67.264574,3.921202,66.625600
2024-08-30,113.666000,107.874998,69.431988,5.368252,63.708405
2024-09-02,112.662000,107.899261,66.965620,4.414061,68.238567
2024-09-03,112.500000,107.921034,67.638266,4.242885,66.325967
2024-09-04,111.659000,107.941634,66.816143,3.443867,67.113805
2024-09-05,113.381000,107.944052,68.460389,5.036820,65.615478
2024-09-06,112.352000,107.955896,66.591928,4.072130,68.717145
2024-09-09,111.400000,107.972905,64.573991,3.174032,72.515278
2024-09-10,110.950000,107.978247,65.171898,2.752178,70.242087
2024-09-11,110.550000,107.978973,63.976084,2.381044,72.798949
2024-09-12,109.931000,107.990209,62.705531,1.797192,75.313085
2024-09-13,109.800000,107.991327,61.808670,1.674832,77.644982
2024-09-18,108.340000,108.034895,61.136024,0.282414,77.211394
2024-09-19,108.921000,108.051650,62.331839,0.804569,74.743763
2024-09-20,108.035000,108.050607,60.837070,-0.014444,77.580872
2024-09-23,108.361000,108.062736,61.136024,0.276010,77.245743
2024-09-24,110.835000,108.067609,63.901345,2.560796,73.447053
2024-09-25,110.325000,108.088495,64.648729,2.069142,70.653006
2024-09-26,112.100000,108.094866,68.385650,3.705203,63.923279
2024-09-27,114.000000,108.062991,72.421525,5.494026,57.411765
2024-09-30,117.270000,107.912225,79.596413,8.671654,47.330761
2024-10-08,122.850000,107.936288,87.593423,13.817144,40.250256
2024-10-09,115.561000,107.825825,80.717489,7.173768,43.167239
2024-10-10,113.955000,107.831828,78.699552,5.678446,44.797521
2024-10-11,111.210000,107.882017,73.916293,3.084836,50.453974
2024-10-14,113.400000,108.017777,76.831091,4.982720,47.596498
2024-10-15,113.250000,108.064027,74.588939,4.798981,51.832164
2024-10-16,113.270000,108.061958,72.944694,4.819496,55.282029
2024-10-17,113.362000,108.084573,75.112108,4.882683,50.923737
2024-10-18,115.700000,108.106573,79.147982,7.024019,46.181870
2024-10-21,119.099000,108.131070,80.642750,10.143181,47.687175
2024-10-22,117.995000,108.137380,79.820628,9.115830,47.825197
2024-10-23,117.230000,108.144236,77.952167,8.401524,50.387095
2024-10-24,114.700000,108.140728,77.130045,6.065496,48.709884
2024-10-25,116.702000,108.140027,79.596413,7.917487,46.617161
2024-10-28,117.054000,108.164136,78.026906,8.218865,50.017483
2024-10-29,117.100000,108.157620,81.016442,8.267915,44.538561
2024-10-30,116.028000,108.157088,83.632287,7.277297,38.735893
2024-10-31,115.914000,108.172266,83.856502,7.156857,38.228995
2024-11-01,113.355000,108.196270,76.905830,4.767937,47.394548
2024-11-04,114.450000,108.229623,78.325859,5.747388,46.120324
2024-11-05,120.000000,108.234813,86.173393,10.870058,39.254120
2024-11-06,119.735000,108.243403,89.760837,10.616441,33.393364
2024-11-07,119.988000,108.262103,93.348281,10.831026,28.537986
2024-11-08,119.954000,108.290028,93.049327,10.771049,28.914419
2024-11-11,122.999000,108.328572,97.085202,13.542529,26.691811
2024-11-12,132.200000,108.343190,106.801196,22.019668,23.781386
2024-11-13,127.800000,108.358817,105.381166,17.941487,21.274043
2024-11-14,123.500000,108.376086,95.291480,13.955029,29.602353
2024-11-15,122.100000,108.390310,91.629297,12.648446,33.254323
2024-11-18,119.680000,108.416647,87.518685,10.388951,36.747942
2024-11-19,121.680000,108.417168,91.405082,12.233147,33.121701
2024-11-20,122.254000,108.436874,92.675635,12.742092,31.916010
2024-11-21,123.276000,108.443627,92.077728,13.677496,33.882539
2024-11-22,121.280000,108.461173,90.433483,11.818817,34.109620
2024-11-25,119.797000,108.480724,86.920777,10.431600,37.823204
2024-11-26,119.877000,108.503802,85.949178,10.481843,39.474283
2024-11-27,121.198000,108.514015,88.266069,11.688798,37.309843
2024-11-28,121.390000,108.521869,87.443946,11.857639,38.820359
2024-11-29,122.300000,108.547904,88.639761,12.669149,37.974199
2024-12-02,123.199000,108.509420,89.760837,13.537608,37.252508
2024-12-03,123.100000,108.631639,89.162930,13.318736,38.061861
2024-12-04,121.774000,108.522644,86.696562,12.210683,40.460010
2024-12-05,122.800000,108.529254,87.892377,13.149216,39.716327
2024-12-06,123.010000,108.535861,87.817638,13.335812,40.074366
2024-12-09,123.800000,108.697291,86.023916,13.894283,43.913467
2024-12-10,123.900000,108.722400,85.874439,13.959957,44.280418
2024-12-11,126.010000,108.728409,88.639761,15.894273,42.159680
2024-12-12,126.700000,108.738578,87.967115,16.517985,44.031096
2024-12-13,124.100000,108.761041,85.575486,14.103358,45.018166
2024-12-16,123.400000,108.794735,89.088191,13.424607,38.514430
2024-12-17,121.500000,108.792810,86.098655,11.680175,41.117188
2024-12-18,122.820000,108.798319,87.144993,12.887774,40.937530
2024-12-19,124.856000,108.621286,88.714499,14.946162,40.739114
2024-12-20,126.145000,108.806143,90.059791,15.935550,40.068058
2024-12-23,123.700000,108.828808,85.351271,13.664757,44.930473
2024-12-24,122.660000,108.653687,84.379671,12.890785,45.366767
2024-12-25,123.111000,108.660164,84.529148,13.299111,45.643252
2024-12-26,125.490000,108.836069,88.639761,15.301849,41.573035
2024-12-27,126.220000,108.673117,89.985052,16.146480,40.267741
2024-12-30,124.524000,108.861208,89.312407,14.387854,39.425198
2024-12-31,121.800000,108.876233,83.034380,11.870145,46.686229
2025-01-02,120.111000,108.711951,79.297459,10.485553,51.468914
2025-01-03,118.719000,108.916697,75.037369,8.999816,58.213169
2025-01-06,117.818000,108.941827,73.991031,8.147627,59.232812
2025-01-07,120.800000,108.744288,77.578475,11.086294,55.713295
2025-01-08,120.800000,108.955264,77.055306,10.871192,56.770514
2025-01-09,121.670000,108.950401,80.194320,11.674670,51.718975
2025-01-10,121.000000,108.944624,76.083707,11.065600,59.035363
2025-01-13,119.170000,108.944911,76.606876,9.385559,55.560449
2025-01-14,122.000000,108.917476,80.642750,12.011409,51.284523
2025-01-15,122.269000,108.795980,79.147982,12.383748,54.481513
2025-01-16,121.600000,108.802438,80.493274,11.762202,51.068524
2025-01-17,122.419000,108.891386,81.614350,12.423034,49.996907
2025-01-20,122.173000,108.889172,82.137519,12.199403,48.742015
2025-01-21,122.190000,108.896164,82.585949,12.207809,47.954950
2025-01-22,122.840000,108.911137,84.155456,12.789200,45.967957
2025-01-23,122.243000,108.899051,82.137519,12.253503,48.827237
2025-01-24,122.430000,108.888607,82.959641,12.436005,47.577784
2025-01-27,120.018000,108.942817,80.194320,10.166052,49.658979
2025-02-05,122.900000,109.001962,83.632287,12.750264,46.952815
2025-02-06,124.205000,109.021300,85.500747,13.927278,45.267736
2025-02-07,123.900000,109.037709,86.696562,13.630413,42.912241
2025-02-10,125.700000,109.061478,89.461883,15.256094,40.506767
2025-02-11,123.765000,109.052665,87.443946,13.491037,41.536385
2025-02-12,123.428000,109.057853,87.967115,13.176627,40.311524
2025-02-13,121.500000,109.060733,85.650224,11.405816,41.856021
2025-02-14,128.350000,109.052597,94.245142,17.695500,36.187391
2025-02-17,128.000000,109.049336,95.739910,17.378065,33.695550
2025-02-18,128.440000,109.036430,95.889387,17.795493,33.946002
2025-02-19,130.500000,109.043160,99.402093,19.677383,31.284962
2025-02-20,129.930000,109.037353,98.131540,19.161000,32.403915
2025-02-21,133.694000,109.035693,106.203288,22.614894,25.884991
2025-02-24,133.361000,109.027190,103.437967,22.319029,28.928481
2025-02-25,131.999000,109.025328,99.701046,21.071867,32.394799
2025-02-26,131.550000,109.033849,99.177877,20.650606,32.640467
2025-02-27,128.600000,109.027834,96.412556,17.951532,33.385116
2025-02-28,126.000000,109.032284,92.301943,15.562102,36.508502
2025-03-03,124.697000,109.064129,91.479821,14.333651,36.310936
2025-03-04,126.013000,109.083535,92.899851,15.519726,35.643921
2025-03-05,131.360000,109.095356,102.167414,20.408425,28.573285
2025-03-06,132.173000,109.100773,102.242152,21.147629,29.274469
2025-03-07,131.342000,109.099478,100.074738,20.387377,31.243910
2025-03-10,130.100000,109.118388,100.074738,19.228301,30.002838
2025-03-11,130.777000,109.122377,102.167414,19.844347,28.002653
2025-03-12,134.194000,109.128932,104.334828,22.968307,28.618605
2025-03-13,137.000000,109.152779,105.231689,25.512151,30.188920
2025-03-14,134.889000,109.168602,103.512706,23.560252,30.311539
2025-03-17,134.300000,109.185961,105.007474,23.001161,27.895658
2025-03-18,133.799000,109.197806,106.875934,22.529018,25.190952
2025-03-19,131.800000,109.205848,101.270553,20.689508,30.146421
2025-03-20,129.400000,109.220970,98.430493,18.475417,31.463326
2025-03-21,127.985000,109.227848,97.458894,17.172500,31.322032
2025-03-24,126.550000,109.252419,96.113602,15.832676,31.667107
2025-03-25,127.063000,109.261784,92.974589,16.292262,36.664223
2025-03-26,126.429000,109.272984,93.946188,15.700144,34.575976
2025-03-27,127.000000,109.280521,95.216741,16.214673,33.379906
2025-03-28,125.099000,109.289990,92.077728,14.465195,35.862388
2025-03-31,124.649000,109.309024,91.405082,14.033586,36.369879
2025-04-01,126.386000,109.318552,92.002990,15.612582,37.371623
2025-04-02,125.980000,109.328681,91.704036,15.230513,37.376724
2025-04-03,122.287000,109.345412,89.162930,11.835511,37.150047
2025-04-07,113.407000,109.392503,80.269058,3.669810,41.283581
2025-04-08,113.414000,109.393360,75.710015,3.675397,49.800525
2025-04-09,116.258000,109.395315,78.699552,6.273289,47.723840
2025-04-10,119.000000,109.399010,78.774290,8.776122,51.064516
2025-04-11,118.825000,109.412195,81.091181,8.603068,46.532581
2025-04-14,121.400000,109.428633,84.379671,10.939885,43.873516
2025-04-15,118.263000,109.433327,81.913303,8.068541,44.375816
2025-04-16,117.320000,109.439357,82.062780,7.200922,42.963716
2025-04-17,117.755000,109.446985,81.913303,7.590904,43.755648
2025-04-18,119.250000,109.452486,81.464873,8.951385,46.382110
2025-04-21,119.836000,109.470995,81.838565,9.468266,46.429742
2025-04-22,120.100000,109.478361,83.408072,9.702044,43.990860
2025-04-23,119.198000,109.483529,83.258595,8.872998,43.166000
2025-04-24,116.603000,109.488979,80.119581,6.497476,45.536207
2025-04-25,118.500000,109.495545,84.977578,8.223581,39.448549
2025-04-28,117.560000,109.511421,85.201794,7.349534,37.978316
2025-04-29,117.400000,109.519954,85.052317,7.195078,38.032689
2025-04-30,123.000000,109.527161,93.572496,12.300912,31.448882
2025-05-06,123.890000,109.560660,96.562033,13.078910,28.300944
2025-05-07,123.362000,109.569840,97.608371,12.587551,26.384652
2025-05-08,123.056000,109.582264,96.487294,12.295544,27.535963
2025-05-09,121.000000,109.596928,94.843049,10.404554,27.579196
2025-05-12,120.840000,109.616062,95.291480,10.239318,26.810918
2025-05-13,120.500000,109.625442,94.245142,9.919739,27.858049
2025-05-14,118.880000,109.633646,95.067265,8.433865,25.048302
2025-05-15,117.680000,109.641611,90.508221,7.331513,30.021338
2025-05-16,117.842000,109.646172,91.704036,7.474797,28.502523
2025-05-19,117.800000,109.661354,92.152466,7.421618,27.831630
2025-05-20,117.400000,109.667453,91.405082,7.050904,28.439248
2025-05-21,116.702000,109.671704,91.255605,6.410310,27.884747
2025-05-22,114.764000,109.676974,89.760837,4.638189,27.855314
2025-05-23,113.625000,109.681718,88.191330,3.595204,28.839195
2025-05-26,113.722000,109.696325,88.938714,3.669836,27.865576
2025-05-27,112.301000,109.699629,87.443946,2.371358,28.426272
2025-05-28,111.700000,109.703485,86.741573,1.819920,28.773316
2025-05-29,113.440000,109.705641,88.764045,3.403981,27.799494
2025-05-30,112.100000,109.714958,86.142322,2.173853,30.133478
2025-06-03,111.823000,109.734886,85.318352,1.902872,31.065588
2025-06-04,112.645000,109.739469,86.217228,2.647663,30.652541
2025-06-05,113.501000,109.743910,89.363296,3.423507,27.010759
2025-06-06,113.193000,109.749994,90.112360,3.137136,25.613180
2025-06-09,112.536000,109.766229,90.037453,2.523337,24.987987
2025-06-10,111.710000,109.772108,88.089888,1.765378,26.813648
2025-06-11,111.291000,109.776826,87.865169,1.379321,26.661113
2025-06-12,111.040000,109.782296,87.640449,1.145635,26.699487
2025-06-13,110.660000,109.784917,84.344569,0.797088,31.199911
2025-06-16,111.609000,109.800433,87.415730,1.647140,27.676105
2025-06-17,110.888000,109.806709,86.666667,0.984722,27.947692
2025-06-18,110.830000,109.811930,88.913858,0.927103,24.648736
2025-06-19,111.000000,109.817517,89.213483,1.076771,24.420655
2025-06-20,111.919000,109.823099,89.438202,1.908434,25.135565
2025-06-23,111.929000,109.839610,91.385768,1.902219,22.479684
2025-06-24,111.800000,109.844460,92.059925,1.780281,21.442636
2025-06-25,113.012000,109.847466,95.880150,2.880844,17.867984
2025-06-26,111.408000,109.850794,94.981273,1.417565,17.294700
2025-06-27,111.703000,109.858562,96.928839,1.678921,15.242276
2025-06-30,111.720000,109.875962,99.176030,1.678290,12.648187
2025-07-01,110.750000,109.886562,99.625468,0.785754,11.166353
2025-07-02,110.584000,109.893716,96.254682,0.628138,14.886879
2025-07-03,110.850000,109.901245,98.951311,0.863279,12.024792
2025-07-04,110.620000,109.905421,98.426966,0.650176,12.387900
2025-07-07,110.399000,109.920712,97.602996,0.435121,13.110257
2025-07-08,110.880000,109.926363,103.670412,0.867524,6.954335
2025-07-09,110.539000,109.932602,99.250936,0.551609,11.373257
2025-07-10,110.189000,109.937983,95.805243,0.228326,15.013538
2025-07-11,110.195000,109.942970,99.176030,0.229237,11.110517
2025-07-14,110.186000,109.956014,104.194757,0.209162,5.750043
2025-07-15,110.152000,109.961572,104.194757,0.173177,5.717412
2025-07-16,110.230000,109.966515,106.142322,0.239605,3.851129
2025-07-17,110.156000,109.971528,110.187266,0.167745,-0.028375
2025-07-18,110.156000,109.975807,107.790262,0.163848,2.194760
2025-07-21,110.156000,109.990467,111.835206,0.150498,-1.501500
2025-07-22,110.156000,109.995236,109.737828,0.146156,0.381065
