date,close,bond_value,convert_value,bond_premium,convert_premium
2025-07-14,243.587000,106.708303,210.536779,128.273707,15.698075
2025-07-15,260.588000,106.739270,225.347913,144.135078,15.638080
2025-07-16,265.500000,106.779670,223.658052,148.642837,18.708000
2025-07-17,264.640000,106.834100,224.751491,147.711171,17.747828
2025-07-18,261.000000,106.912606,222.664016,144.124627,17.216964
2025-07-21,255.500000,106.928977,217.793241,138.943650,17.313099
2025-07-22,248.883000,106.914067,214.413519,132.787890,16.076170
2025-07-23,254.826000,106.827488,215.109344,138.539728,18.463473
2025-07-24,257.500000,106.767623,215.705765,141.177983,19.375576
2025-07-25,260.050000,106.755050,217.196819,143.595033,19.730114
2025-07-28,253.300000,106.805649,211.729622,137.159741,19.633709
2025-07-29,249.700000,106.816169,211.033797,133.766107,18.322280
2025-07-30,240.023000,106.864291,205.666004,124.605430,16.705238
2025-07-31,241.870000,106.923028,207.952286,126.209456,16.310335
2025-08-01,240.913000,106.980664,203.379722,125.193032,18.454779
2025-08-04,250.500000,107.039874,205.864811,134.024940,21.681796
2025-08-05,248.000000,107.074017,203.777336,131.615482,21.701463
2025-08-06,252.000000,107.104301,205.566600,135.284670,22.588008
2025-08-07,250.460000,107.136264,202.485089,133.777052,23.693058
2025-08-08,246.778000,107.184763,198.011928,130.236084,24.627845
2025-08-11,252.768000,107.244432,202.982107,135.693355,24.527232
2025-08-12,250.151000,107.254658,205.864811,133.230897,21.512268
2025-08-13,260.697000,107.253218,210.039761,143.066834,24.117928
2025-08-14,259.900000,107.217230,209.741551,142.405068,23.914408
2025-08-15,261.999000,107.239560,212.226640,144.311895,23.452456
2025-08-18,276.032000,107.141411,220.874751,157.633345,24.972184
2025-08-19,273.785000,107.188187,218.687873,155.424602,25.194414
2025-08-20,271.550000,107.179904,221.272366,153.359062,22.722058
2025-08-21,271.135000,107.166630,219.184891,153.003197,23.701501
2025-08-22,286.559000,107.167275,226.640159,167.394128,26.437875
2025-08-25,307.600000,107.213817,233.697813,186.903321,31.622969
2025-08-26,319.000000,107.241142,237.176938,197.460464,34.498743
2025-08-27,300.000000,107.291332,238.667992,179.612524,25.697626
2025-08-28,299.500000,107.287977,242.345924,179.155231,23.583675
2025-08-29,291.300000,107.264982,233.697813,171.570454,24.648150
2025-09-01,287.000000,107.374616,234.294235,167.288498,22.495545
2025-09-02,265.900000,107.395878,218.886680,147.588646,21.478383
2025-09-03,259.685000,107.446640,212.823062,141.687409,22.019201
2025-09-04,249.000000,107.489126,201.789264,131.651339,23.396059
2025-09-05,263.551000,107.475878,207.157058,145.218746,27.222796
2025-09-08,252.500000,107.512681,208.648111,134.856017,21.017151
2025-09-09,245.477000,107.516969,201.292247,128.314659,21.950549
2025-09-10,249.660000,107.465499,206.063618,132.316421,21.156758
2025-09-11,268.100000,107.401751,217.793241,149.623490,23.098403
2025-09-12,274.500000,107.404898,223.161034,155.574937,23.005345
2025-09-15,274.000000,107.469597,224.155070,154.955826,22.236807
2025-09-16,280.300000,107.485334,225.447316,160.779763,24.330600
2025-09-17,285.930000,107.489898,230.019881,166.006393,24.306646
2025-09-18,282.401000,107.512913,225.447316,162.667054,25.262525
2025-09-19,270.799000,107.515074,221.272366,151.870728,22.382657
2025-09-22,276.809000,107.572103,230.318091,157.324151,20.185522
2025-09-23,268.800000,107.588268,228.827038,149.841368,17.468636
2025-09-24,279.000000,107.553245,231.013917,159.406400,20.771945
2025-09-25,276.400000,107.499340,231.312127,157.117857,19.492222
2025-09-26,266.512000,107.565871,218.489066,147.766321,21.979560
2025-09-29,268.968000,107.622457,221.669980,149.918100,21.337134
2025-09-30,269.100000,107.622235,219.582505,150.041268,22.550747
2025-10-09,269.800000,107.785835,218.389662,150.311183,23.540646
2025-10-10,256.000000,107.805049,206.858847,137.465686,23.755887
2025-10-13,255.800000,107.890777,203.081511,137.091629,25.959276
2025-10-14,248.792000,107.851110,195.924453,130.680983,26.983639
2025-10-15,244.173000,107.854244,199.602386,126.391648,22.329700
2025-10-16,231.631000,107.929133,196.023857,114.613972,18.164699
2025-10-17,227.116000,107.970637,187.276342,110.349782,21.273193
2025-10-20,227.800000,107.978272,189.264414,110.968370,20.360714
2025-10-21,237.149000,108.016802,191.252485,119.548251,23.997866
2025-10-22,235.301000,108.035466,190.357853,117.799774,23.609820
2025-10-23,231.599000,108.068614,191.252485,114.307366,21.095943
2025-10-24,235.686000,108.094002,194.632207,118.037999,21.093011
2025-10-27,235.000000,108.218201,194.532803,117.153859,20.802248
2025-10-28,232.805000,108.290924,193.936382,114.981082,20.041943
2025-10-29,237.926000,108.340887,197.713718,119.608688,20.338641
2025-10-30,243.188000,108.390589,201.988072,124.362653,20.397209
2025-10-31,245.601000,108.466669,201.689861,126.429928,21.771615
2025-11-03,244.295000,108.556214,201.093439,125.040088,21.483327
2025-11-04,235.704000,108.568546,195.626243,117.101554,20.486902
2025-11-05,236.139000,108.595113,192.942346,117.449012,22.388374
2025-11-06,237.200000,108.602499,193.836978,118.411179,22.370872
2025-11-07,231.730000,108.586526,190.854871,113.405851,21.416865
2025-11-10,229.831000,108.631344,191.451292,111.569693,20.046722
2025-11-11,227.041000,108.641766,189.065606,108.981323,20.085829
2025-11-12,226.435000,108.661445,186.182903,108.385780,21.619653
2025-11-13,235.000000,108.625983,197.316103,116.338664,19.098237
2025-11-14,224.996000,108.649594,187.574553,107.084069,19.950173
2025-11-17,228.700000,108.702265,191.550696,110.391200,19.393980
2025-11-18,230.271000,108.712765,193.240557,111.815973,19.162873
2025-11-19,227.895000,108.714620,189.960239,109.626818,19.969843
2025-11-20,236.000000,108.730942,193.339960,117.049532,22.064781
2025-11-21,232.250000,108.735490,189.960239,113.591717,22.262428
2025-11-24,245.000000,108.802024,196.918489,125.179634,24.416961
2025-11-25,247.000000,108.802830,198.508946,127.016153,24.427641
2025-11-26,243.900000,108.798493,196.520875,124.175898,24.108953
2025-11-27,237.399000,108.791127,190.258449,118.215407,24.777113
2025-11-28,236.803000,108.839658,190.457256,117.570511,24.333934
2025-12-01,238.580000,108.894808,193.141153,119.092172,23.526238
2025-12-02,235.000000,108.918915,188.767396,115.756831,24.491838
2025-12-03,231.399000,107.135451,184.095427,115.987330,25.695137
2025-12-04,231.517000,107.103548,186.580517,116.161839,24.084231
2025-12-05,234.783000,107.138627,187.872763,119.139451,24.969152
2025-12-08,241.400000,107.166487,190.556660,125.256987,26.681481
2025-12-09,245.355000,107.164314,197.713718,128.952148,24.096094
2025-12-10,250.446000,107.155411,194.433400,133.722215,28.808117
2025-12-11,246.700000,107.181609,187.773360,130.170084,31.381789
2025-12-12,249.000000,107.199554,189.264414,132.277086,31.561975
2025-12-15,240.420000,107.221300,186.481113,124.227834,28.924584
2025-12-16,233.738000,107.225835,179.721670,117.986646,30.055546
2025-12-17,238.767000,107.244031,181.610338,122.638965,31.472141
2025-12-18,232.400000,107.289041,179.025845,116.611126,29.813659
2025-12-19,233.400000,107.304836,179.721670,117.511166,29.867478
2025-12-22,239.628000,107.358420,180.914513,123.203732,32.453719
2025-12-23,238.500000,107.376793,180.119284,122.115035,32.412252
2025-12-24,246.300000,107.399798,181.113320,129.330041,35.992206
2025-12-25,245.650000,107.455466,183.399602,128.606333,33.942493
2025-12-26,241.368000,107.454099,183.797217,124.624283,31.322990
2025-12-29,244.324000,107.488950,184.294235,127.301504,32.572785
2025-12-30,243.000000,107.481010,183.896620,126.086451,32.139459
2025-12-31,242.000000,107.477489,183.797217,125.163429,31.666847
2026-01-05,251.600000,107.592876,189.960239,133.844479,32.448770
2026-01-06,267.000000,107.630048,194.831014,148.071988,37.041837
2026-01-07,277.889000,107.616535,199.602386,158.221472,39.221282
2026-01-08,286.563000,107.636428,205.864811,166.232359,39.199603
2026-01-09,310.719000,107.669045,227.137177,188.587123,36.797949
2026-01-12,314.800000,107.713136,237.673956,192.257760,32.450355
2026-01-13,308.224000,107.739552,230.516899,186.082495,33.709937
2026-01-14,323.000000,107.758878,241.948310,199.743285,33.499589
2026-01-15,317.901000,107.753771,234.493042,195.025405,35.569481
2026-01-16,302.178000,107.788969,222.266402,180.342231,35.953072
2026-01-19,294.226000,107.835943,215.705765,172.845947,36.401547
2026-01-20,287.000000,107.842881,210.934394,166.127905,36.061263
2026-01-21,292.197000,107.891863,210.337972,170.823947,38.917855
2026-01-22,296.166000,107.915923,213.220676,174.441428,38.901164
2026-01-23,298.999000,107.926529,214.910537,177.039393,39.127194
2026-01-26,311.653000,107.974302,224.155070,188.636272,39.034553
2026-01-27,327.030000,107.999356,234.493042,202.807363,39.462560
2026-01-28,328.890000,108.032648,234.791252,204.435748,40.077621
2026-01-29,337.500000,108.066879,237.375746,212.306604,42.179648
2026-01-30,317.000000,108.076522,236.878728,193.310698,33.823752
2026-02-02,314.400000,108.125227,231.411531,190.773955,35.861856
2026-02-03,339.800000,108.134705,239.960239,214.237691,41.606794
2026-02-04,282.800000,108.170921,219.085487,161.438100,29.082033
2026-02-05,286.579000,108.184003,217.395626,164.899607,31.823719
2026-02-06,288.599000,108.214079,220.675944,166.692654,30.779547
2026-02-09,302.850000,108.269894,237.673956,179.717647,27.422459
2026-02-10,311.911000,108.286676,242.942346,188.041902,28.388898
2026-02-11,311.000000,108.321277,251.292247,187.108876,23.760285
2026-02-12,328.000000,108.347363,264.413519,202.730026,24.048120
2026-02-13,325.744000,108.360790,257.654076,200.610581,26.426877
2026-02-24,308.000000,108.560776,236.580517,183.712047,30.188235
2026-02-25,306.500000,108.592983,232.007952,182.246598,32.107541
2026-02-26,326.275000,108.580695,256.063618,200.490802,27.419507
2026-02-27,328.421000,108.598077,263.220676,202.418798,24.770214
2026-03-02,320.500000,108.651266,251.391650,194.980455,27.490312
2026-03-03,298.000000,108.683917,231.113320,174.189604,28.941075
2026-03-04,293.200000,108.723880,230.318091,169.673967,27.302201
2026-03-05,293.600000,108.775709,229.224652,169.913202,28.083955
2026-03-06,294.880000,108.790130,226.739563,171.054000,30.052293
2026-03-09,313.600000,108.839860,246.620278,188.129735,27.159049
2026-03-10,319.300000,108.842679,251.590457,193.359190,26.912604
2026-03-11,315.990000,108.859682,248.508946,190.272757,27.154376
2026-03-12,312.345000,108.882883,249.701789,186.863270,25.087209
2026-03-13,275.000000,108.910251,225.447316,152.501485,21.979718
2026-03-16,285.950000,108.964228,232.504970,162.425573,22.986618
2026-03-17,271.709000,108.979236,220.477137,149.321807,23.236814
2026-03-18,284.500000,109.013631,240.556660,160.976537,18.267355
2026-03-19,283.000000,109.044412,239.562624,159.527283,18.131950
2026-03-20,273.200000,109.077214,221.669980,150.464776,23.246278
2026-03-23,259.502000,109.108473,208.051690,137.838542,24.729581
2026-03-24,269.270000,109.138295,210.337972,146.723665,28.017779
2026-03-25,284.035000,109.155352,225.944334,160.211702,25.710167
2026-03-26,274.940000,109.171906,218.489066,151.841349,25.836961
2026-03-27,274.684000,109.231791,217.196819,151.468915,26.467782
2026-03-30,268.800000,109.286822,220.576541,145.958291,21.862461
2026-03-31,263.600000,109.271157,216.998012,141.234749,21.475767
2026-04-01,272.499000,109.311331,225.646123,149.287057,20.763874
2026-04-02,261.100000,109.376382,210.139165,138.716984,24.250993
2026-04-03,264.200000,109.379554,209.940358,141.544228,25.845265
2026-04-07,263.600000,109.453225,204.771372,140.833471,28.728932
2026-04-08,290.700000,109.471556,229.423459,165.548433,26.708925
2026-04-09,288.987000,109.498533,225.149105,163.918604,28.353608
2026-04-10,285.578000,109.525536,223.658052,160.741020,27.685097
2026-04-13,284.549000,109.567161,229.025845,159.702814,24.243183
2026-04-14,288.430000,109.577932,235.089463,163.219057,22.689463
2026-04-15,288.697000,109.600886,232.604374,163.407542,24.115035
2026-04-16,304.000000,109.614419,257.852883,177.335777,17.896685
2026-04-17,296.414000,109.645565,248.409543,170.338340,19.324723
2026-04-20,295.630000,109.701327,241.451292,169.486258,22.438773
2026-04-21,291.199000,109.722718,236.182903,165.395359,23.293853
2026-04-22,302.900000,109.737325,245.526839,176.022766,23.367368
2026-04-23,297.870000,109.747276,244.135189,171.414480,22.010269
2026-04-24,294.000000,109.756901,238.568588,167.864706,23.235000
2026-04-27,291.000000,109.821563,230.616302,164.975285,26.183621
2026-04-28,281.666000,109.826830,232.107356,156.463743,21.351604
2026-04-29,300.102000,109.848615,249.502982,173.195981,20.279925
2026-04-30,298.765000,109.869318,247.912525,171.927602,20.512265
2026-05-06,320.800000,109.910848,267.594433,191.872920,19.882912
2026-05-07,330.242000,109.938037,272.266402,200.389209,21.293703
2026-05-08,322.900000,109.958158,268.986083,193.657157,20.043385
2026-05-11,319.500000,109.970492,263.518887,190.532482,21.243682
2026-05-12,311.500000,110.017478,256.262425,183.136831,21.555081
2026-05-13,316.061000,110.062535,277.932406,187.164929,13.718657
2026-05-14,311.990000,110.097631,268.091451,183.375761,16.374468
2026-05-15,310.000000,110.132298,271.968191,181.479644,13.983918
2026-05-18,307.100000,110.191865,276.640159,178.695711,11.010636
2026-05-19,320.298000,110.203878,278.628231,190.641314,14.955329
2026-05-20,313.602000,110.227398,265.705765,184.504584,18.026043
2026-05-21,300.660000,110.248619,243.240557,172.710899,23.606032
2026-05-22,302.500000,110.252617,252.485089,174.369904,19.809055
2026-05-25,293.000000,110.302896,250.099404,165.632191,17.153418
2026-05-26,290.229000,110.322433,237.972167,163.073423,21.959221
2026-05-27,286.800000,110.387356,227.335984,159.812365,26.156887
2026-05-28,289.438000,110.414488,229.622266,162.137701,26.049623
2026-05-29,268.000000,110.426560,216.302187,142.695236,23.900735
2026-06-01,271.000000,110.486902,215.904573,145.277943,25.518416
2026-06-02,279.110000,110.521352,218.986083,152.539437,27.455588
2026-06-03,269.500000,110.520976,211.232604,143.845114,27.584471
2026-06-04,265.651000,110.548797,207.753479,140.302028,27.868376
2026-06-05,234.000000,110.568496,203.677932,111.633520,14.887262
2026-06-08,211.000000,110.612516,192.246521,90.755989,9.754912
2026-06-09,225.493000,110.607869,197.017893,103.867050,14.453057
2026-06-10,226.166000,110.592729,197.813121,104.503499,14.333164
2026-06-11,242.927000,110.556304,188.369781,119.731478,28.962830
2026-06-12,240.001000,110.540334,189.562624,117.116225,26.607764
2026-06-15,262.400000,110.579607,201.093439,137.295110,30.486604
2026-06-16,263.500000,110.599796,199.801193,138.246371,31.881095
2026-06-17,261.000000,110.597729,199.602386,135.990379,30.759960
2026-06-18,271.650000,110.626626,209.940358,145.555714,29.393892
2026-06-22,273.700000,110.680726,218.687873,147.287861,25.155545
2026-06-23,269.900000,110.674523,211.530815,143.868229,27.593703
2026-06-24,276.087000,110.711288,213.916501,149.375656,29.062975
2026-06-25,269.007000,110.754649,206.858847,142.885516,30.043749
2026-06-26,250.018000,110.757165,192.544732,125.735284,29.849307
2026-06-29,243.786000,110.819143,187.673956,119.985458,29.898684
2026-06-30,263.700000,110.861319,200.994036,137.864751,31.197923
2026-07-01,276.022000,110.828075,213.717694,149.054221,29.152620
2026-07-02,273.440000,110.878061,207.960199,146.613259,31.486699
2026-07-03,271.580000,110.887099,202.587065,144.915777,34.055943
2026-07-06,268.962000,110.917785,197.014925,142.487713,36.518591
2026-07-07,256.583000,110.899930,191.144279,131.364439,34.235250
2026-07-08,271.838000,110.894040,202.288557,145.133101,34.381303
2026-07-09,270.318000,110.913919,202.985075,143.718734,33.171368
2026-07-10,277.838000,110.952343,207.263682,150.412016,34.050499
2026-07-13,280.689000,110.997446,210.447761,152.878792,33.377043
2026-07-14,262.803000,111.015712,197.313433,136.725950,33.190628
2026-07-15,261.726000,111.029063,196.119403,135.727468,33.452374
2026-07-16,266.000000,111.032431,198.009950,139.569644,34.336683
2026-07-17,273.016000,111.044982,202.786070,145.860726,34.632522
2026-07-20,281.338000,111.078930,207.960199,153.277556,35.284541
2026-07-21,295.366000,111.093134,216.716418,165.872417,36.291474
2026-07-22,312.092000,111.113390,228.059701,180.877039,36.846623
2026-07-23,305.900000,111.127218,225.174129,175.270095,35.850420
2026-07-24,286.000000,111.126916,206.965174,157.363393,38.187500
2026-07-27,305.000000,111.163386,213.830846,174.370915,42.636110
2026-07-28,287.000000,111.184547,211.940299,158.129396,35.415493
2026-07-29,302.300000,111.211646,217.910448,171.824050,38.726712
2026-07-30,292.800000,111.237254,210.049751,163.221168,39.395547
2026-07-31,315.582000,111.255846,222.487562,183.654307,41.842536
2026-08-03,313.503000,111.307732,220.995025,181.654289,41.859755
2026-08-04,323.585000,111.311716,228.258706,190.701654,41.762391
2026-08-05,331.932000,111.318647,235.024876,198.181848,41.232710
2026-08-06,322.670000,111.323072,228.159204,189.850069,41.423179
2026-08-07,313.000000,111.330700,224.776119,181.144373,39.249668
2026-08-10,313.050000,111.390411,227.263682,181.038554,37.747482
2026-08-11,314.676000,111.408217,227.761194,182.453133,38.160498
2026-08-12,314.859000,111.413849,225.174129,182.603109,39.829118
2026-08-13,298.944000,111.429771,220.696517,168.280188,35.454788
2026-08-14,315.529000,111.445549,236.318408,183.123913,33.518587
2026-08-17,317.056000,111.471224,235.024876,184.428563,34.903167
2026-08-18,307.001000,111.497646,229.154229,175.343033,33.971344
2026-08-19,290.058000,111.512629,212.238806,160.112243,36.665865
2026-08-20,287.458000,111.504391,208.557214,157.799712,37.831722
2026-08-21,286.702000,111.530432,207.263682,157.061679,38.327177
2026-08-24,292.789000,111.568735,211.243781,162.429255,38.602423
2026-08-25,290.500000,111.585578,207.960199,160.338303,39.690191
2026-08-26,284.621000,111.573009,206.069652,155.098436,38.118834
2026-08-27,284.588000,111.572744,207.562189,155.069463,37.109751
