date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-08,119.000000,108.111722,92.000000,10.071321,29.347826
2024-08-09,119.319000,108.062058,92.000000,10.417109,29.694565
2024-08-12,119.000000,107.959603,91.666667,10.226415,29.818182
2024-08-13,118.700000,107.961103,91.666667,9.947005,29.490909
2024-08-14,117.390000,108.024688,90.666667,8.669604,29.474265
2024-08-15,116.300000,108.030843,91.333333,7.654441,27.335766
2024-08-16,114.600000,108.052271,90.666667,6.059779,26.397059
2024-08-19,114.700000,108.060517,91.000000,6.144227,26.043956
2024-08-20,113.300000,108.065925,85.666667,4.843409,32.256809
2024-08-21,111.830000,108.019845,84.000000,3.527273,33.130952
2024-08-22,110.607000,107.989273,82.666667,2.424062,33.798790
2024-08-23,111.523000,107.947564,83.000000,3.312197,34.365060
2024-08-26,112.003000,107.941933,83.333333,3.762270,34.403600
2024-08-27,112.279000,107.826013,82.666667,4.129789,35.821371
2024-08-28,112.800000,107.814954,83.000000,4.623706,35.903614
2024-08-29,113.147000,107.846528,83.000000,4.914828,36.321687
2024-08-30,114.495000,107.901218,84.333333,6.110943,35.764822
2024-09-02,112.800000,107.933653,83.000000,4.508647,35.903614
2024-09-03,112.800000,108.004386,82.333333,4.440203,37.004049
2024-09-04,111.449000,108.040142,80.000000,3.155177,39.311250
2024-09-05,111.528000,108.085065,80.333333,3.185394,38.831535
2024-09-06,110.955000,108.096588,78.333333,2.644313,41.644681
2024-09-09,110.271000,108.099734,76.333333,2.008577,44.459825
2024-09-10,109.498000,108.093273,76.333333,1.299551,43.447162
2024-09-11,108.666000,108.110073,75.333333,0.514223,44.246903
2024-09-12,109.125000,108.119415,76.000000,0.930069,43.585526
2024-09-13,109.046000,108.125737,74.666667,0.851105,46.043750
2024-09-18,109.666000,108.169903,76.000000,1.383099,44.297368
2024-09-19,109.716000,108.180923,77.333333,1.418990,41.874138
2024-09-20,109.350000,108.168808,76.666667,1.091990,42.630435
2024-09-23,110.256000,108.182629,78.000000,1.916547,41.353846
2024-09-24,113.900000,108.190601,83.000000,5.277168,37.228916
2024-09-25,115.800000,108.232373,84.666667,6.992018,36.771654
2024-09-26,117.642000,108.232658,88.333333,8.693626,33.179623
2024-09-27,117.750000,108.054920,92.333333,8.972364,27.527076
2024-09-30,119.059000,107.688801,100.000000,10.558386,19.059000
2024-10-08,118.445000,107.554207,102.000000,10.125864,16.122549
2024-10-09,113.675000,107.277616,93.666667,5.963392,21.361210
2024-10-10,117.900000,107.365495,97.333333,9.811816,21.130137
2024-10-11,115.200000,107.617597,96.000000,7.045691,20.000000
2024-10-14,116.400000,107.909736,97.000000,7.867931,20.000000
2024-10-15,114.637000,108.022837,93.000000,6.122931,23.265591
2024-10-16,116.050000,108.105786,94.000000,7.348556,23.457447
2024-10-17,115.300000,108.129175,92.333333,6.631721,24.873646
2024-10-18,117.579000,108.157011,94.000000,8.711399,25.084043
2024-10-21,116.939000,108.167132,93.666667,8.109551,24.845907
2024-10-22,117.477000,108.129314,94.000000,8.644914,24.975532
2024-10-23,118.589000,108.015970,95.000000,9.788395,24.830526
2024-10-24,116.233000,108.017292,93.333333,7.605919,24.535357
2024-10-25,116.290000,107.982221,93.333333,7.693655,24.596429
2024-10-28,118.238000,107.940409,96.333333,9.540071,22.738408
2024-10-29,116.301000,107.933938,93.000000,7.752022,25.054839
2024-10-30,115.301000,107.935621,91.666667,6.823863,25.782909
2024-10-31,114.700000,107.964721,91.000000,6.238408,26.043956
2024-11-01,114.974000,108.032873,91.000000,6.425013,26.345055
2024-11-04,114.900000,108.110916,90.333333,6.279740,27.195572
2024-11-05,116.366000,108.141215,93.666667,7.605597,24.234164
2024-11-06,115.830000,108.171222,94.000000,7.080236,23.223404
2024-11-07,117.355000,108.255013,97.666667,8.406065,20.158703
2024-11-08,116.001000,108.295624,96.666667,7.115131,20.001034
2024-11-11,116.531000,108.359563,96.000000,7.541039,21.386458
2024-11-12,117.240000,108.411283,95.000000,8.143725,23.410526
2024-11-13,116.881000,108.458596,95.333333,7.765548,22.602448
2024-11-14,116.000000,108.455876,92.333333,6.955939,25.631769
2024-11-15,116.085000,108.461558,92.333333,7.028704,25.723827
2024-11-18,117.114000,108.464049,94.666667,7.974947,23.711972
2024-11-19,116.861000,108.484799,94.333333,7.721083,23.880919
2024-11-20,117.311000,108.485189,95.666667,8.135499,22.624739
2024-11-21,117.313000,108.485365,94.666667,8.137166,23.922183
2024-11-22,116.614000,108.500525,91.666667,7.477821,27.215273
2024-11-25,115.700000,108.587268,91.333333,6.550245,26.678832
2024-11-26,115.293000,108.614759,90.666667,6.148558,27.161397
2024-11-27,115.620000,108.654062,91.666667,6.411116,26.130909
2024-11-28,116.000000,108.684292,91.666667,6.731155,26.545455
2024-11-29,116.110000,108.718037,92.000000,6.799206,26.206522
2024-12-02,116.883000,108.563410,94.333333,7.663346,23.904240
2024-12-03,117.693000,108.873913,94.333333,8.100275,24.762898
2024-12-04,116.735000,108.577581,95.000000,7.512987,22.878947
2024-12-05,116.775000,108.964477,94.333333,7.167954,23.789753
2024-12-06,118.634000,108.970841,97.666667,8.867656,21.468259
2024-12-09,119.500000,109.003488,97.333333,9.629519,22.773973
2024-12-10,119.100000,107.607192,97.000000,10.680335,22.783505
2024-12-11,120.802000,107.618014,100.000000,12.250724,20.802000
2024-12-12,120.866000,107.642007,99.333333,12.285160,21.677181
2024-12-13,120.143000,107.717805,95.666667,11.534950,25.585017
2024-12-16,118.449000,107.746419,96.000000,9.933120,23.384375
2024-12-17,117.922000,107.713646,94.333333,9.477308,25.005654
2024-12-18,118.417000,107.177011,94.333333,10.487314,25.530389
2024-12-19,117.869000,107.184122,94.666667,9.968713,24.509507
2024-12-20,118.556000,107.752982,93.666667,10.025726,26.572242
2024-12-23,118.254000,107.812224,92.000000,9.685150,28.536957
2024-12-24,118.100000,107.219653,93.000000,10.147717,26.989247
2024-12-25,118.311000,107.226754,94.333333,10.337202,25.418021
2024-12-26,117.752000,107.761883,93.333333,9.270548,26.162857
2024-12-27,119.361000,107.240950,93.666667,11.301699,27.431673
2024-12-30,119.300000,107.855337,93.333333,10.611123,27.821429
2024-12-31,118.156000,107.898682,91.666667,9.506435,28.897455
2025-01-02,116.750000,107.473381,89.333333,8.631550,30.690299
2025-01-03,117.063000,108.325851,89.000000,8.065618,31.531461
2025-01-06,116.532000,108.377375,89.000000,7.524287,30.934831
2025-01-07,117.245000,107.507010,88.666667,9.058004,32.231203
2025-01-08,116.824000,108.361563,88.000000,7.809445,32.754545
2025-01-09,116.600000,108.307210,86.666667,7.656730,34.538462
2025-01-10,116.422000,108.275919,85.000000,7.523447,36.967059
2025-01-13,116.709000,108.227652,85.333333,7.836581,36.768359
2025-01-14,117.980000,108.210736,87.333333,9.027999,35.091603
2025-01-15,117.760000,107.560738,86.666667,9.482328,35.876923
2025-01-16,117.950000,107.567488,87.000000,9.652091,35.574713
2025-01-17,118.302000,108.104811,87.000000,9.432688,35.979310
2025-01-20,118.353000,108.082594,86.333333,9.502369,37.088417
2025-01-21,118.500000,108.092452,85.666667,9.628376,38.326848
2025-01-22,118.562000,108.103328,85.333333,9.674699,38.939844
2025-01-23,118.670000,108.070794,85.000000,9.807651,39.611765
2025-01-24,119.800000,108.071822,85.666667,10.852207,39.844358
2025-01-27,120.340000,108.112202,86.666667,11.310285,38.853846
2025-02-05,119.888000,108.160380,86.000000,10.842806,39.404651
2025-02-06,119.150000,108.211708,86.666667,10.108234,37.480769
2025-02-07,119.996000,108.254937,88.000000,10.845753,36.359091
2025-02-10,119.898000,108.261852,87.666667,10.748152,36.765779
2025-02-11,120.232000,108.238859,87.666667,11.080255,37.146768
2025-02-12,119.801000,108.243081,87.333333,10.677744,37.176718
2025-02-13,120.000000,108.239662,87.333333,10.865092,37.404580
2025-02-14,119.199000,108.193942,87.000000,10.171603,37.010345
2025-02-17,118.700000,108.155324,86.666667,9.749567,36.961538
2025-02-18,117.803000,108.091905,86.333333,8.984110,36.451351
2025-02-19,117.413000,108.093221,85.000000,8.621983,38.132941
2025-02-20,118.001000,108.034563,85.000000,9.225230,38.824706
2025-02-21,117.799000,107.971210,84.333333,9.102231,39.682609
2025-02-24,118.060000,107.901417,84.666667,9.414689,39.440945
2025-02-25,117.800000,107.866192,83.666667,9.209380,40.796813
2025-02-26,118.279000,107.874504,84.666667,9.645000,39.699606
2025-02-27,118.097000,107.842310,84.666667,9.508967,39.484646
2025-02-28,117.071000,107.829062,84.000000,8.570916,39.370238
2025-03-03,116.101000,107.865856,83.666667,7.634616,38.766135
2025-03-04,117.000000,107.876799,83.000000,8.457056,40.963855
2025-03-05,116.751000,107.916030,82.333333,8.186893,41.802834
2025-03-06,117.000000,107.886834,82.333333,8.446968,42.105263
2025-03-07,117.300000,107.801204,83.333333,8.811401,40.760000
2025-03-10,117.900000,107.808057,84.333333,9.361029,39.802372
2025-03-11,116.990000,107.760893,84.333333,8.564431,38.723320
2025-03-12,117.380000,107.767334,84.666667,8.919832,38.637795
2025-03-13,118.000000,107.878519,86.333333,9.382295,36.679537
2025-03-14,118.151000,107.935636,86.000000,9.464310,37.384884
2025-03-17,118.650000,107.915690,86.333333,9.946941,37.432432
2025-03-18,119.000000,107.969585,86.000000,10.216225,38.372093
2025-03-19,118.463000,108.006285,86.333333,9.681580,37.215830
2025-03-20,118.250000,108.054481,87.000000,9.435535,35.919540
2025-03-21,117.500000,108.092441,87.000000,8.703253,35.057471
2025-03-24,116.700000,108.122390,86.333333,7.933241,35.173745
2025-03-25,117.421000,108.165946,87.666667,8.556347,33.940304
2025-03-26,117.170000,108.175903,87.333333,8.314326,34.164122
2025-03-27,117.082000,108.183539,86.000000,8.225338,36.141860
2025-03-28,116.810000,108.190732,84.666667,7.966735,37.964567
2025-03-31,115.946000,108.199372,83.666667,7.159587,38.580876
2025-04-01,116.005000,108.200839,85.000000,7.212662,36.476471
2025-04-02,117.299000,108.221711,84.333333,8.387679,39.089723
2025-04-03,116.652000,108.318860,85.000000,7.693157,37.237647
2025-04-07,115.002000,108.491508,76.666667,6.000923,50.002609
2025-04-08,115.649000,108.484304,79.666667,6.604362,45.166109
2025-04-09,115.899000,108.479725,79.666667,6.839319,45.479916
2025-04-10,115.420000,108.479260,80.333333,6.398218,43.676349
2025-04-11,114.038000,108.495422,80.333333,5.108583,41.956017
2025-04-14,114.624000,108.505812,82.000000,5.638581,39.785366
2025-04-15,113.540000,108.510217,81.000000,4.635309,40.172840
2025-04-16,112.996000,108.523156,81.000000,4.121557,39.501235
2025-04-17,113.010000,108.514462,81.000000,4.142801,39.518519
2025-04-18,113.111000,108.524132,81.000000,4.226588,39.643210
2025-04-21,113.000000,108.526296,81.000000,4.122231,39.506173
2025-04-22,112.656000,108.535822,81.000000,3.796146,39.081481
2025-04-23,112.746000,108.495502,80.000000,3.917672,40.932500
2025-04-24,113.101000,108.469030,80.666667,4.270316,40.207851
2025-04-25,113.450000,108.476765,81.000000,4.584608,40.061728
2025-04-28,112.672000,108.521121,79.666667,3.824950,41.429289
2025-04-29,112.340000,108.540264,78.333333,3.500761,43.412766
2025-04-30,112.105000,108.584105,78.333333,3.242551,43.112766
2025-05-06,112.437000,108.614718,79.333333,3.519120,41.727311
2025-05-07,112.800000,108.647552,80.666667,3.821943,39.834711
2025-05-08,113.100000,108.697800,80.333333,4.049944,40.788382
2025-05-09,113.350000,108.737217,80.333333,4.242138,41.099585
2025-05-12,113.700000,108.746288,80.666667,4.555293,40.950413
2025-05-13,113.800000,108.773155,81.333333,4.621402,39.918033
2025-05-14,113.618000,108.809838,81.333333,4.418867,39.694262
2025-05-15,113.632000,108.838564,81.666667,4.404170,39.141224
2025-05-16,113.650000,108.819645,80.666667,4.438863,40.888430
2025-05-19,113.554000,108.825729,81.666667,4.344810,39.045714
2025-05-20,113.582000,108.854703,81.333333,4.342758,39.650000
2025-05-21,114.163000,108.879236,81.666667,4.852867,39.791429
2025-05-22,113.700000,108.873825,80.666667,4.432815,40.950413
2025-05-23,113.106000,108.890658,79.333333,3.871170,42.570588
2025-05-26,113.000000,108.933847,79.666667,3.732681,41.841004
2025-05-27,112.399000,108.931970,79.666667,3.182748,41.086611
2025-05-28,112.671000,108.908908,79.666667,3.454347,41.428033
2025-05-29,113.149000,108.886418,80.666667,3.914705,40.267355
2025-05-30,113.250000,108.886522,80.000000,4.007363,41.562500
2025-06-03,113.057000,108.902770,80.000000,3.814623,41.321250
2025-06-04,113.799000,108.897744,80.666667,4.500787,41.073140
2025-06-05,113.815000,108.891458,80.333333,4.521513,41.678423
2025-06-06,113.862000,108.915702,81.000000,4.541401,40.570370
2025-06-09,114.077000,108.953565,81.000000,4.702402,40.835802
2025-06-10,113.950000,108.968769,80.666667,4.571246,41.260331
2025-06-11,114.136000,108.981443,81.000000,4.729756,40.908642
2025-06-12,114.300000,108.993084,80.333333,4.869040,42.282158
2025-06-13,113.901000,109.011955,80.666667,4.484871,41.199587
2025-06-16,114.100000,109.024688,81.333333,4.655195,40.286885
2025-06-17,114.530000,109.031832,82.333333,5.042718,39.105263
2025-06-18,114.105000,109.038761,81.666667,4.646274,39.720408
2025-06-19,113.882000,109.034592,81.000000,4.445753,40.595062
2025-06-20,114.046000,109.037903,81.000000,4.592987,40.797531
2025-06-23,114.742000,109.059711,82.000000,5.210255,39.929268
2025-06-24,114.528000,109.065871,81.333333,5.008101,40.813115
2025-06-25,115.229000,109.093281,81.666667,5.624287,41.096735
2025-06-26,115.229000,109.087025,81.333333,5.630344,41.675000
2025-06-27,115.200000,109.084929,82.666667,5.605789,39.354839
2025-06-30,115.143000,109.096486,82.333333,5.542355,39.849798
2025-07-01,115.985000,109.135676,82.333333,6.275971,40.872470
2025-07-02,116.152000,109.149736,83.333333,6.415283,39.382400
2025-07-03,116.490000,109.165707,84.000000,6.709335,38.678571
2025-07-04,116.302000,109.183329,84.000000,6.519925,38.454762
2025-07-07,116.491000,109.241461,85.000000,6.636252,37.048235
2025-07-08,116.772000,109.255886,85.000000,6.879367,37.378824
2025-07-09,117.168000,109.288786,86.000000,7.209536,36.241860
2025-07-10,118.179000,109.283551,88.737201,8.139788,33.178642
2025-07-11,118.578000,109.267110,89.078498,8.521219,33.116299
2025-07-14,117.800000,109.297423,89.078498,7.779303,32.242912
2025-07-15,116.272000,109.306993,84.982935,6.371968,36.818056
2025-07-16,116.480000,109.358311,84.641638,6.512252,37.615484
2025-07-17,116.856000,109.336838,84.300341,6.877062,38.618656
2025-07-18,117.019000,109.379748,85.324232,6.984156,37.146268
2025-07-21,118.106000,109.375502,87.372014,7.982133,35.176008
2025-07-22,122.133000,109.348885,91.126280,11.691125,34.026101
2025-07-23,119.679000,109.283454,90.443686,9.512461,32.324328
2025-07-24,120.957000,109.232374,91.126280,10.733655,32.735584
2025-07-25,120.380000,109.233748,89.761092,10.204037,34.111559
2025-07-28,117.797000,109.250290,87.030717,7.823054,35.351063
2025-07-29,118.485000,109.205684,87.030717,8.497100,36.141588
2025-07-30,118.482000,109.196868,87.030717,8.503112,36.138141
2025-07-31,117.200000,109.258591,84.641638,7.268453,38.466129
2025-08-01,117.150000,109.225896,84.982935,7.254785,37.851205
2025-08-04,118.003000,109.267258,86.006826,7.994839,37.201901
2025-08-05,118.950000,109.351738,86.348123,8.777421,37.756324
2025-08-06,119.750000,109.360729,87.030717,9.500001,37.595098
2025-08-07,119.700000,109.379237,87.030717,9.435760,37.537647
2025-08-08,119.426000,109.375778,87.030717,9.188709,37.222816
2025-08-11,119.610000,109.361917,87.030717,9.370797,37.434235
2025-08-12,119.815000,109.376757,88.054608,9.543383,36.068973
2025-08-13,119.941000,109.391349,87.372014,9.643954,37.276223
2025-08-14,119.700000,109.392797,85.665529,9.422195,39.729482
2025-08-15,119.815000,109.369575,86.348123,9.550577,38.758083
2025-08-18,119.866000,109.327249,85.665529,9.639638,39.923259
2025-08-19,120.771000,109.366870,86.006826,10.427408,40.420250
2025-08-20,120.764000,109.351630,86.689420,10.436397,39.306504
2025-08-21,121.704000,109.344431,87.030717,11.303337,39.840282
2025-08-22,122.247000,109.300470,86.689420,11.844898,41.017209
2025-08-25,122.805000,109.331696,87.713311,12.323328,40.007257
2025-08-26,122.068000,109.367483,87.372014,11.612700,39.710641
2025-08-27,118.789000,109.389042,84.982935,8.593144,39.779827
2025-08-28,118.289000,109.407938,84.641638,8.117384,39.752730
2025-08-29,117.902000,109.420554,84.641638,7.751236,39.295508
2025-09-01,116.500000,109.453007,83.959044,6.438373,38.758130
2025-09-02,116.465000,109.501528,83.959044,6.359246,38.716443
2025-09-03,116.512000,109.510507,82.935154,6.393444,40.485663
2025-09-04,117.457000,109.538395,83.276451,7.229068,41.044676
2025-09-05,119.255000,109.508670,84.300341,8.900054,41.464433
2025-09-08,119.562000,109.529614,84.300341,9.159519,41.828607
2025-09-09,118.198000,109.548627,84.300341,7.895464,40.210583
2025-09-10,117.473000,109.533619,84.641638,7.248351,38.788665
2025-09-11,117.978000,109.463130,84.641638,7.778756,39.385298
2025-09-12,118.818000,109.457286,86.006826,8.551933,38.149500
2025-09-15,118.420000,109.477307,87.372014,8.168536,35.535391
2025-09-16,117.623000,109.512065,88.054608,7.406430,33.579609
2025-09-17,118.118000,109.507761,88.395904,7.862675,33.623838
2025-09-18,117.339000,109.518394,87.372014,7.140906,34.298152
2025-09-19,117.750000,109.519320,87.713311,7.515277,34.244163
2025-09-22,117.111000,109.542504,87.372014,6.909186,34.037199
2025-09-23,117.056000,109.548180,86.689420,6.853442,35.029165
2025-09-24,118.179000,109.494913,86.689420,7.931041,36.324594
2025-09-25,117.098000,109.487641,85.665529,6.950884,36.692088
2025-09-26,116.701000,109.497478,86.006826,6.578710,35.688067
2025-09-29,116.778000,109.530696,86.006826,6.616687,35.777595
2025-09-30,117.307000,109.549931,85.324232,7.080852,37.483804
2025-10-09,117.898000,109.616356,87.372014,7.555117,34.937945
2025-10-10,118.700000,109.635338,88.395904,8.268011,34.282239
2025-10-13,118.773000,109.653497,87.713311,8.316655,35.410463
2025-10-14,119.281000,109.644043,88.737201,8.789312,34.420512
2025-10-15,119.691000,109.640316,88.737201,9.166960,34.882550
2025-10-16,119.919000,109.643491,89.419795,9.371745,34.107889
2025-10-17,119.894000,109.668178,89.761092,9.324329,33.570122
2025-10-20,120.563000,109.668128,91.808874,9.934401,31.319550
2025-10-21,120.937000,109.669865,91.808874,10.273684,31.726918
2025-10-22,120.351000,109.688535,91.126280,9.720674,32.070573
2025-10-23,121.153000,109.700725,93.174061,10.439561,30.028678
2025-10-24,121.180000,109.705734,90.102389,10.459130,34.491439
2025-10-27,121.600000,109.719776,90.102389,10.827787,34.957576
2025-10-28,121.200000,109.724923,89.078498,10.458040,36.059770
2025-10-29,121.625000,109.761449,91.126280,10.808486,33.468633
2025-10-30,120.531000,109.761017,90.102389,9.812211,33.771148
2025-10-31,120.522000,109.780707,88.395904,9.784318,36.343421
2025-11-03,122.268000,109.792115,89.761092,11.363189,36.214920
2025-11-04,122.497000,109.778146,90.102389,11.585962,35.953110
2025-11-05,123.157000,109.798956,91.467577,12.165912,34.645526
2025-11-06,123.820000,109.796779,92.150171,12.771979,34.367630
2025-11-07,123.090000,109.801906,92.491468,12.101880,33.082546
2025-11-10,123.710000,109.811874,92.832765,12.656305,33.261140
2025-11-11,123.022000,109.807416,92.150171,12.034327,33.501652
2025-11-12,122.801000,109.806010,92.150171,11.834498,33.261826
2025-11-13,123.789000,109.803362,93.174061,12.736985,32.857791
2025-11-14,123.265000,109.811988,93.174061,12.250950,32.295403
2025-11-17,123.232000,109.838849,93.856655,12.193455,31.298095
2025-11-18,121.895000,109.843307,90.443686,10.971713,34.774472
2025-11-19,121.847000,109.847433,90.443686,10.923848,34.721400
2025-11-20,121.519000,109.859087,88.737201,10.613517,36.942565
2025-11-21,120.004000,109.859481,84.300341,9.234086,42.352923
2025-11-24,119.769000,109.877666,84.300341,9.002133,42.074158
2025-11-25,119.831000,109.894665,84.641638,9.041690,41.574528
2025-11-26,119.292000,109.888797,84.300341,8.557017,41.508324
2025-11-27,118.496000,109.879617,84.641638,7.841658,39.997290
2025-11-28,118.400000,109.877023,84.641638,7.756833,39.883871
2025-12-01,118.809000,109.903163,85.324232,8.103349,39.244148
2025-12-02,118.654000,109.894762,85.324232,7.970569,39.062488
2025-12-03,118.789000,109.904478,85.324232,8.083858,39.220708
2025-12-04,118.736000,109.874110,84.300341,8.065494,40.848777
2025-12-05,118.732000,109.877703,84.641638,8.058320,40.276113
2025-12-08,118.952000,109.900324,83.617747,8.236260,42.256882
2025-12-09,118.458000,109.909483,82.252560,7.777779,44.017402
2025-12-10,116.845000,108.111508,82.593857,8.078226,41.469360
2025-12-11,116.329000,108.124480,81.228669,7.588032,43.211752
2025-12-12,115.597000,108.132733,79.863481,6.902874,44.743252
2025-12-15,114.980000,108.133269,80.204778,6.331752,43.358043
2025-12-16,114.600000,108.132198,79.522184,5.981384,44.110730
2025-12-17,114.400000,108.143528,79.863481,5.785341,43.244444
2025-12-18,114.303000,108.146855,80.204778,5.692394,42.513953
2025-12-19,114.005000,108.164002,80.546075,5.400131,41.540106
2025-12-22,113.910000,108.193978,80.887372,5.283124,40.825443
2025-12-23,113.757000,108.208657,79.863481,5.127449,42.439321
2025-12-24,114.100000,108.216057,80.204778,5.437218,42.260851
2025-12-25,114.634000,108.246000,80.204778,5.901373,42.926647
2025-12-26,114.997000,108.256164,80.204778,6.226746,43.379238
2025-12-29,114.318000,108.275670,80.204778,5.580506,42.532655
2025-12-30,113.501000,108.280987,79.522184,4.820803,42.728725
2025-12-31,113.461000,108.296538,78.839590,4.768816,43.913736
2026-01-05,114.272000,108.348850,79.863481,5.466740,43.084171
2026-01-06,115.847000,108.347976,80.546075,6.921240,43.826996
2026-01-07,116.500000,108.336170,81.569966,7.535646,42.822176
2026-01-08,116.000000,108.337909,81.228669,7.072401,42.806723
2026-01-09,116.811000,108.328962,81.569966,7.829889,43.203444
2026-01-12,116.740000,108.344041,81.228669,7.749350,43.717731
2026-01-13,115.832000,108.331232,80.887372,6.923920,43.201586
2026-01-14,115.607000,108.336236,80.204778,6.711295,44.139791
2026-01-15,114.800000,108.351023,79.863481,5.951930,43.745299
2026-01-16,114.730000,108.360941,78.839590,5.877633,45.523333
2026-01-19,115.425000,108.369197,79.863481,6.510894,44.527885
2026-01-20,115.412000,108.378030,80.546075,6.490217,43.286932
2026-01-21,114.847000,108.396772,79.863481,5.950572,43.804150
2026-01-22,116.490000,108.394268,81.911263,7.468782,42.214875
2026-01-23,116.580000,108.395684,81.911263,7.550408,42.324750
2026-01-26,116.418000,108.409934,83.276451,7.386838,39.797025
2026-01-27,115.929000,108.408014,81.228669,6.937666,42.719315
2026-01-28,119.093000,108.416743,84.982935,9.847425,40.137546
2026-01-29,119.174000,108.422218,85.324232,9.916585,39.671928
2026-01-30,118.858000,108.430012,84.641638,9.617252,40.424976
2026-02-02,115.200000,108.436349,80.546075,6.237439,43.023729
2026-02-03,117.100000,108.434376,81.911263,7.991584,42.959583
2026-02-04,118.483000,108.440374,86.689420,9.260966,36.675272
2026-02-05,118.298000,108.445672,84.641638,9.085035,39.763363
2026-02-06,117.795000,108.450222,84.300341,8.616651,39.732530
2026-02-09,119.050000,108.478212,84.300341,9.745541,41.221255
2026-02-10,119.222000,108.483340,84.982935,9.898902,40.289341
2026-02-11,120.370000,108.494075,86.006826,10.946151,39.954008
2026-02-12,121.131000,108.499027,85.324232,11.642476,41.965532
2026-02-13,120.501000,108.507874,83.617747,11.052770,44.109359
2026-02-24,122.388000,108.566927,86.006826,12.730463,42.300333
2026-02-25,122.698000,108.580017,87.030717,13.002377,40.982408
2026-02-26,120.198000,108.581874,86.348123,10.698034,39.201636
2026-02-27,121.424000,108.573367,89.419795,11.835898,35.790962
2026-03-02,121.550000,108.594825,90.102389,11.929828,34.902083
2026-03-03,121.073000,108.603903,91.126280,11.481261,32.862880
2026-03-04,121.532000,108.621663,90.443686,11.885601,34.373117
2026-03-05,121.080000,108.631145,90.102389,11.459748,34.380455
2026-03-06,122.550000,108.640764,91.126280,12.802962,34.483708
2026-03-09,123.860000,108.652818,95.221843,13.996123,30.075197
2026-03-10,122.100000,108.658431,90.443686,12.370480,35.001132
2026-03-11,125.880000,108.668758,94.880546,15.838262,32.672086
2026-03-12,127.500000,108.676034,97.269625,17.321175,31.078947
2026-03-13,127.300000,108.690174,96.928328,17.121903,31.334155
2026-03-16,126.200000,108.701797,95.904437,16.097437,31.589324
2026-03-17,124.919000,108.721344,94.880546,14.898322,31.659234
2026-03-18,124.376000,108.728378,93.515358,14.391479,33.000613
2026-03-19,122.102000,108.745729,93.856655,12.282111,30.094131
2026-03-20,121.468000,108.749843,93.515358,11.694874,29.890964
2026-03-23,119.951000,108.765677,93.174061,10.283872,28.738619
2026-03-24,122.100000,108.775244,95.221843,12.249806,28.226882
2026-03-25,124.890000,108.779549,98.293515,14.810184,27.058229
2026-03-26,123.628000,108.785900,96.245734,13.643404,28.450369
2026-03-27,123.494000,108.801794,95.563140,13.503643,29.227650
2026-03-30,122.040000,108.816823,94.880546,12.151776,28.624892
2026-03-31,119.400000,108.828887,90.102389,9.713518,32.515909
2026-04-01,122.201000,108.826964,93.856655,12.289267,30.199611
2026-04-02,122.201000,108.838059,93.856655,12.277820,30.199611
2026-04-03,122.201000,108.842646,93.856655,12.273088,30.199611
2026-04-07,122.201000,108.874551,93.856655,12.240188,30.199611
2026-04-08,122.201000,108.874108,93.856655,12.240644,30.199611
2026-04-09,122.201000,108.877913,93.856655,12.236721,30.199611
2026-04-10,122.201000,108.888391,93.856655,12.225922,30.199611
2026-04-13,122.201000,108.903970,93.856655,12.209867,30.199611
2026-04-14,122.201000,108.923465,93.856655,12.189784,30.199611
2026-04-15,122.201000,108.930470,93.856655,12.182570,30.199611
2026-04-16,122.201000,108.934958,93.856655,12.177947,30.199611
2026-04-17,120.681000,108.939070,90.784983,10.778438,32.930575
2026-04-20,119.216000,108.962893,86.689420,9.409724,37.520819
2026-04-21,121.600000,108.965892,94.539249,11.594553,28.623827
2026-04-22,121.190000,108.974393,89.419795,11.209612,35.529275
2026-04-23,121.121000,108.983198,90.102389,11.137315,34.425958
2026-04-24,121.319000,108.988090,92.832765,11.313998,30.685540
2026-04-27,122.800000,108.999869,93.515358,12.660686,31.315328
2026-04-28,123.400000,109.011429,96.928328,13.199140,27.310563
2026-04-29,125.687000,109.017804,100.000000,15.290343,25.687000
2026-04-30,125.931000,109.025660,98.293515,15.505836,28.117302
2026-05-06,126.590000,109.056900,98.634812,16.077021,28.342111
2026-05-07,124.401000,109.054299,95.221843,14.072531,30.643344
2026-05-08,124.311000,109.056579,95.221843,13.987621,30.548828
2026-05-11,124.390000,109.079052,95.904437,14.036562,29.702028
2026-05-12,123.150000,109.083374,95.904437,12.895298,28.409075
2026-05-13,121.967000,109.090954,95.221843,11.803037,28.087208
2026-05-14,118.500000,109.108621,93.515358,8.607367,26.717153
2026-05-15,118.157000,109.107596,94.539249,8.294019,24.981953
2026-05-18,119.499000,109.110388,95.904437,9.521194,24.602160
2026-05-19,120.940000,109.118824,96.245734,10.833306,25.657518
2026-05-20,117.819000,109.131415,92.832765,7.960664,26.915320
2026-05-21,116.053000,109.123846,90.102389,6.349808,28.801246
2026-05-22,116.396000,109.138761,90.443686,6.649552,28.694445
2026-05-25,117.895000,109.150568,91.808874,8.011348,28.413513
2026-05-26,114.767000,109.150162,90.784983,5.145973,26.416282
2026-05-27,113.990000,109.157018,89.419795,4.427551,27.477366
2026-05-28,116.955000,109.163244,90.784983,7.137710,28.826372
2026-05-29,116.818000,109.168522,93.174061,7.007036,25.376095
2026-06-01,120.114000,109.184482,97.610922,10.010139,23.053853
