date,close,bond_value,convert_value,bond_premium,convert_premium
2024-11-29,103.796000,108.260022,64.540816,-4.123426,60.822261
2024-12-02,104.830000,107.885338,65.561224,-2.832023,59.896342
2024-12-03,105.030000,108.426746,65.646259,-3.132757,59.993886
2024-12-04,106.515000,107.906764,64.710884,-1.289784,64.601367
2024-12-05,107.021000,108.589803,65.476190,-1.444705,63.450255
2024-12-06,107.117000,107.928429,66.326531,-0.751821,61.499477
2024-12-09,107.341000,108.699099,66.411565,-1.249411,61.629982
2024-12-10,108.500000,108.753594,65.816327,-0.233182,64.852713
2024-12-11,109.300000,108.844575,66.241497,0.418418,65.002311
2024-12-12,110.199000,108.826615,67.942177,1.261075,62.195274
2024-12-13,111.082000,108.978096,68.282313,1.930575,62.680488
2024-12-16,112.389000,109.060270,75.085034,3.052193,49.682292
2024-12-17,108.798000,109.077186,70.238095,-0.255953,54.898847
2024-12-18,107.877000,108.059790,65.646259,-0.169156,64.330767
2024-12-19,108.123000,108.070731,65.561224,0.048366,64.919128
2024-12-20,108.263000,109.172412,65.136054,-0.833006,66.210559
2024-12-23,106.900000,109.256872,61.309524,-2.157184,74.361165
2024-12-24,106.135000,108.125424,60.629252,-1.840847,75.055764
2024-12-25,106.150000,108.136360,59.098639,-1.836903,79.614964
2024-12-26,106.403000,109.278160,59.863946,-2.631047,77.741375
2024-12-27,106.880000,108.158230,61.139456,-1.181815,74.813463
2024-12-30,106.780000,109.388971,60.374150,-2.385040,76.863775
2024-12-31,106.420000,109.454151,59.268707,-2.772075,79.555122
2025-01-02,106.407000,108.223818,61.139456,-1.678760,74.039822
2025-01-03,107.089000,109.675696,57.397959,-2.358495,86.572836
2025-01-06,106.307000,109.703970,56.632653,-3.096487,87.713261
2025-01-07,107.099000,108.278452,57.823129,-1.089276,85.218271
2025-01-08,107.094000,109.744158,57.227891,-2.414851,87.136024
2025-01-09,108.291000,109.683553,56.802721,-1.269609,90.644036
2025-01-10,108.000000,109.686590,54.591837,-1.537645,97.831776
2025-01-13,108.301000,109.752950,56.632653,-1.322926,91.234198
2025-01-14,109.100000,109.798153,58.248299,-0.635851,87.301606
2025-01-15,110.378000,108.367257,58.418367,1.855489,88.944000
2025-01-16,109.610000,108.378492,59.778912,1.136303,83.358976
2025-01-17,110.175000,109.744099,61.224490,0.392641,79.952500
2025-01-20,109.803000,109.707397,60.799320,0.087143,80.599060
2025-01-21,110.252000,109.753454,59.778912,0.454242,84.432933
2025-01-22,110.125000,109.831873,58.843537,0.266887,87.148844
2025-01-23,110.494000,109.803006,58.843537,0.629304,87.775931
2025-01-24,110.050000,109.771884,58.843537,0.253359,87.021387
2025-01-27,110.024000,109.882805,59.948980,0.128496,83.529396
2025-02-05,110.210000,109.981749,60.034014,0.207535,83.579263
2025-02-06,110.733000,110.090941,60.034014,0.583208,84.450436
2025-02-07,111.338000,110.144390,60.459184,1.083678,84.153992
2025-02-10,111.960000,110.149718,61.649660,1.643474,81.606841
2025-02-11,111.398000,110.164575,61.394558,1.119620,81.446050
2025-02-12,110.879000,110.173768,61.309524,0.640109,80.851184
2025-02-13,110.666000,110.182107,60.459184,0.439175,83.042498
2025-02-14,110.560000,110.139003,59.948980,0.382242,84.423489
2025-02-17,110.541000,110.099282,61.309524,0.401199,80.299883
2025-02-18,109.868000,110.010656,59.438776,-0.129674,84.842300
2025-02-19,110.656000,110.041321,59.863946,0.558589,84.845818
2025-02-20,110.990000,109.971082,60.799320,0.926533,82.551385
2025-02-21,110.946000,109.900526,60.034014,0.951291,84.805235
2025-02-24,111.192000,109.875971,60.969388,1.197740,82.373490
2025-02-25,110.900000,109.863438,59.523810,0.943500,86.312000
2025-02-26,111.322000,109.882077,60.289116,1.310425,84.646928
2025-02-27,111.450000,109.850421,60.969388,1.456143,82.796653
2025-02-28,110.730000,109.836767,58.673469,0.813237,88.722435
2025-03-03,110.630000,109.901174,59.268707,0.663165,86.658364
2025-03-04,111.567000,109.912070,60.374150,1.505686,84.792665
2025-03-05,111.554000,109.960313,61.734694,1.449330,80.699041
2025-03-06,112.124000,109.972096,62.755102,1.956773,78.669138
2025-03-07,112.637000,109.913486,64.115646,2.477870,75.677867
2025-03-10,113.798000,109.910882,65.306122,3.536609,74.253187
2025-03-11,113.056000,109.871056,62.585034,2.898802,80.643826
2025-03-12,112.800000,109.881085,64.200680,2.656430,75.699073
2025-03-13,112.520000,109.971716,64.540816,2.317218,74.339289
2025-03-14,112.780000,109.967963,64.030612,2.557142,76.134502
2025-03-17,113.500000,110.030183,65.136054,3.153514,74.250653
2025-03-18,112.885000,110.064389,65.221088,2.562692,73.080522
2025-03-19,112.043000,110.069463,64.795918,1.792992,72.916756
2025-03-20,112.499000,110.156108,64.795918,2.126884,73.620504
2025-03-21,111.672000,110.227736,64.795918,1.310254,72.344189
2025-03-24,111.160000,110.254763,64.285714,0.821041,72.915556
2025-03-25,110.911000,110.275899,63.860544,0.575920,73.676879
2025-03-26,111.890000,110.285057,64.540816,1.455268,73.363162
2025-03-27,111.717000,110.314945,63.265306,1.270956,76.584935
2025-03-28,111.700000,110.341939,62.244898,1.230775,79.452459
2025-03-31,111.201000,110.432865,63.010204,0.695567,76.480939
2025-04-01,112.450000,110.420783,62.414966,1.837713,80.165123
2025-04-02,112.200000,110.550446,61.989796,1.492128,80.997531
2025-04-03,111.939000,110.671767,62.244898,1.145037,79.836426
2025-04-07,107.504000,110.882879,56.037415,-3.047250,91.843253
2025-04-08,108.600000,110.858731,53.486395,-2.037486,103.042289
2025-04-09,109.998000,110.897226,55.357143,-0.810865,98.706065
2025-04-10,109.978000,110.884761,56.462585,-0.817751,94.780313
2025-04-11,109.311000,110.893768,56.802721,-1.427284,92.439725
2025-04-14,109.990000,110.918923,58.163265,-0.837479,89.105614
2025-04-15,110.150000,110.924649,59.098639,-0.698356,86.383309
2025-04-16,109.560000,110.967431,57.908163,-1.268328,89.196123
2025-04-17,110.090000,110.962011,59.013605,-0.785865,86.550202
2025-04-18,110.195000,110.948648,59.183673,-0.679276,86.191552
2025-04-21,110.170000,110.947629,59.693878,-0.700897,84.558291
2025-04-22,110.499000,110.951776,60.289116,-0.408084,83.281839
2025-04-23,110.980000,110.952527,60.629252,0.024761,83.046957
2025-04-24,111.029000,110.934732,60.459184,0.084976,83.642903
2025-04-25,111.840000,110.932442,60.629252,0.818117,84.465414
2025-04-28,111.161000,110.936759,60.799320,0.202134,82.832638
2025-04-29,112.000000,110.971379,62.244898,0.926925,79.934426
2025-04-30,111.236000,109.480397,62.840136,1.603577,77.014257
2025-05-06,111.529000,109.540774,63.010204,1.815055,77.001490
2025-05-07,111.510000,109.580275,64.030612,1.761015,74.151076
2025-05-08,112.189000,109.643595,65.306122,2.321526,71.789406
2025-05-09,111.770000,109.701486,65.221088,1.885585,71.370952
2025-05-12,112.800000,109.716221,65.306122,2.810686,72.725000
2025-05-13,112.570000,109.729919,65.136054,2.588247,72.822872
2025-05-14,112.522000,109.768758,64.710884,2.508220,73.884194
2025-05-15,111.621000,109.784787,64.880952,1.672556,72.039706
2025-05-16,111.654000,109.794242,65.561224,1.693857,70.304934
2025-05-19,112.333000,109.826359,66.921769,2.282368,67.857189
2025-05-20,112.550000,109.864963,67.261905,2.443943,67.330973
2025-05-21,112.222000,109.886639,66.326531,2.125246,69.196246
2025-05-22,111.970000,109.916538,65.731293,1.868201,70.345045
2025-05-23,111.460000,109.950636,64.795918,1.372765,72.017008
2025-05-26,111.728000,110.044233,65.731293,1.530082,69.976880
2025-05-27,111.529000,110.033262,66.496599,1.359351,67.721361
2025-05-28,111.356000,110.037635,66.241497,1.198103,68.106105
2025-05-29,111.779000,110.055379,67.346939,1.566140,65.974879
2025-05-30,111.996000,110.113799,67.006803,1.709323,67.141239
2025-06-03,112.640000,110.158673,67.346939,2.252502,67.253333
2025-06-04,113.280000,110.182135,67.857143,2.811585,66.938947
2025-06-05,112.854000,110.210818,67.261905,2.398297,67.782938
2025-06-06,114.400000,110.252043,68.288445,3.762250,67.524682
2025-06-09,115.214000,110.301138,69.765421,4.454045,65.144849
2025-06-10,114.447000,110.319486,68.462207,3.741419,67.168143
2025-06-11,114.786000,110.327238,69.591659,4.041397,64.942180
2025-06-12,116.954000,110.336636,76.542137,5.997432,52.796883
2025-06-13,115.550000,110.358631,71.155517,4.704090,62.390781
2025-06-16,119.000000,110.376458,78.279757,7.812845,52.018868
2025-06-17,116.410000,110.393779,78.105995,5.449783,49.041057
2025-06-18,116.263000,110.402648,73.848827,5.308162,57.433780
2025-06-19,115.234000,110.409698,69.591659,4.369455,65.585935
2025-06-20,114.860000,110.419888,66.811468,4.021116,71.916593
2025-06-23,116.950000,110.453695,69.157255,5.881473,69.107349
2025-06-24,117.727000,110.491128,69.765421,6.548826,68.746920
2025-06-25,118.595000,110.496252,70.026064,7.329433,69.358368
2025-06-26,118.400000,110.490213,70.547350,7.158812,67.830542
2025-06-27,118.905000,110.502650,71.763684,7.603754,65.689655
2025-06-30,117.773000,110.561693,72.632493,6.522429,62.149190
2025-07-01,118.028000,110.628564,72.545613,6.688540,62.694884
2025-07-02,117.183000,110.660631,71.763684,5.894029,63.290113
2025-07-03,117.461000,110.680136,72.198089,6.126541,62.692673
2025-07-04,117.298000,110.709353,70.894874,5.951301,65.453429
2025-07-07,117.207000,110.728627,72.198089,5.850676,62.340863
2025-07-08,117.490000,110.770480,72.024327,6.066165,63.125440
2025-07-09,116.823000,110.792395,71.937446,5.443158,62.395257
2025-07-10,117.580000,110.794908,72.893136,6.124011,61.304625
2025-07-11,117.568000,110.782219,72.198089,6.125334,62.840876
2025-07-14,117.299000,110.798450,72.719374,5.867005,61.303643
2025-07-15,116.126000,110.825933,71.676803,4.782334,62.013365
2025-07-16,116.876000,110.853220,71.937446,5.433113,62.468932
2025-07-17,117.660000,110.873360,72.284970,6.121074,62.772428
2025-07-18,117.435000,110.926514,72.284970,5.867385,62.461160
2025-07-21,118.503000,110.927302,73.935708,6.829426,60.278441
2025-07-22,118.530000,110.916629,73.848827,6.864048,60.503565
2025-07-23,117.980000,110.863031,72.806255,6.419605,62.046516
2025-07-24,122.300000,110.802315,80.104257,10.376756,52.676030
2025-07-25,120.773000,110.802547,75.412685,8.998396,60.149450
2025-07-28,118.510000,110.827542,74.196351,6.931903,59.724836
2025-07-29,121.100000,110.814654,81.581234,9.281576,48.441001
2025-07-30,121.162000,110.823912,84.013901,9.328391,44.216610
2025-07-31,118.751000,110.883281,78.192876,7.095497,51.869334
2025-08-01,119.500000,110.910198,77.497828,7.744826,54.197870
2025-08-04,120.550000,110.964749,77.150304,8.638104,56.253435
2025-08-05,120.645000,110.997769,77.758471,8.691374,55.153514
2025-08-06,120.600000,111.012458,76.802780,8.636456,57.025566
2025-08-07,120.160000,111.034847,76.281494,8.218278,57.521822
2025-08-08,120.512000,111.071296,77.150304,8.499680,56.204180
2025-08-11,120.999000,111.089462,77.671590,8.920322,55.782829
2025-08-12,120.919000,111.095228,77.671590,8.842659,55.679831
2025-08-13,121.221000,111.100089,77.410947,9.109723,56.594131
2025-08-14,122.301000,111.064281,79.322328,10.117312,54.182312
2025-08-15,122.280000,111.077331,78.019114,10.085469,56.730824
2025-08-18,123.140000,111.022972,78.453519,10.913983,56.959181
2025-08-19,123.097000,111.037616,78.019114,10.860630,57.778003
2025-08-20,123.808000,111.033480,78.801043,11.505106,57.114673
2025-08-21,124.355000,111.007411,79.235447,12.024052,56.943646
2025-08-22,125.157000,110.991553,78.801043,12.762635,58.826579
2025-08-25,125.170000,111.019925,78.801043,12.745528,58.843076
2025-08-26,125.348000,111.049683,77.758471,12.875604,61.201730
2025-08-27,122.300000,111.084308,73.848827,10.096558,65.608588
2025-08-28,122.000000,111.082414,74.196351,9.828366,64.428571
2025-08-29,121.900000,111.084964,78.627281,9.735824,55.035249
2025-09-01,120.913000,111.132593,79.148566,8.800665,52.767138
2025-09-02,121.177000,111.162774,79.322328,9.008614,52.765309
2025-09-03,120.920000,111.189838,78.019114,8.750945,54.987661
2025-09-04,122.146000,111.204806,79.930495,9.838778,52.815267
2025-09-05,125.700000,111.185653,85.664639,13.054155,46.734990
2025-09-08,127.407000,111.204505,87.228497,14.569999,46.061212
2025-09-09,125.196000,111.203534,85.925282,12.582753,45.703333
2025-09-10,124.676000,111.171604,87.228497,12.147343,42.930355
2025-09-11,124.959000,111.113351,85.056473,12.460833,46.912982
2025-09-12,124.279000,111.131292,84.448306,11.830789,47.165771
2025-09-15,123.170000,111.165312,83.927020,10.798951,46.758458
2025-09-16,123.700000,111.176599,84.795830,11.264422,45.879816
2025-09-17,123.865000,111.185403,83.579496,11.404012,48.200223
2025-09-18,123.001000,111.211922,81.754996,10.600552,50.450745
2025-09-19,122.214000,111.184481,81.320591,9.920016,50.286660
2025-09-22,122.476000,111.216834,81.320591,10.123617,50.608842
2025-09-23,121.736000,111.225464,80.886186,9.449757,50.502831
2025-09-24,122.533000,111.197623,81.233710,10.193903,50.840089
2025-09-25,122.799000,111.164740,81.059948,10.465782,51.491585
2025-09-26,122.440000,111.193671,80.799305,10.114180,51.535957
2025-09-29,123.999000,111.230262,82.536924,11.479554,50.234578
2025-09-30,123.850000,111.216516,81.668115,11.359359,51.650372
2025-10-09,124.499000,111.328149,82.015639,11.830657,51.799099
2025-10-10,124.804000,111.350066,83.231972,12.082555,49.947186
2025-10-13,124.466000,111.394563,82.189401,11.734358,51.438019
2025-10-14,124.280000,111.390803,82.536924,11.571150,50.575032
2025-10-15,124.286000,111.386532,83.666377,11.580814,48.549518
2025-10-16,124.050000,111.414842,83.231972,11.340641,49.041284
2025-10-17,123.670000,111.430652,82.710686,10.983825,49.521187
2025-10-20,124.600000,111.434092,83.840139,11.814973,48.616166
2025-10-21,125.450000,111.430517,85.838401,12.581368,46.146711
2025-10-22,124.850000,111.436951,85.838401,12.036447,45.447723
2025-10-23,125.921000,111.447698,87.315378,12.986631,44.214001
2025-10-24,125.903000,111.457613,87.489140,12.960431,43.907004
2025-10-27,125.779000,111.497574,83.666377,12.808732,50.333987
2025-10-28,124.390000,111.538870,82.710686,11.521661,50.391691
2025-10-29,124.599000,111.602069,82.363162,11.645780,51.280009
2025-10-30,122.602000,111.627125,79.843614,9.831728,53.552668
2025-10-31,123.700000,111.691655,81.233710,10.751336,52.276684
2025-11-03,124.497000,111.731382,83.405734,11.425275,49.266716
2025-11-04,124.423000,111.713930,85.230235,11.376441,45.984580
2025-11-05,124.561000,111.732526,84.361425,11.481414,47.651608
2025-11-06,124.409000,111.730960,83.231972,11.346935,49.472609
2025-11-07,124.154000,111.728325,82.276281,11.121330,50.898895
2025-11-10,124.898000,111.762834,83.231972,11.752714,50.060123
2025-11-11,125.020000,111.762601,83.753258,11.862107,49.271805
2025-11-12,125.011000,111.754601,83.753258,11.862061,49.261059
2025-11-13,125.983000,111.735858,83.927020,12.750734,50.110179
2025-11-14,126.680000,111.739813,86.272806,13.370514,46.836536
2025-11-17,125.681000,111.792627,86.446568,12.423336,45.385760
2025-11-18,125.693000,111.806945,86.099044,12.419672,45.986522
2025-11-19,125.493000,111.806103,83.666377,12.241637,49.992153
2025-11-20,125.440000,111.821893,83.492615,12.178390,50.240832
2025-11-21,124.100000,111.825826,78.974805,10.976153,57.138724
2025-11-24,124.540000,111.831872,80.451781,11.363601,54.800799
2025-11-25,124.638000,111.840380,81.668115,11.442754,52.615253
2025-11-26,123.798000,111.823603,81.059948,10.708291,52.724006
2025-11-27,123.755000,111.815707,82.797567,10.677653,49.466952
2025-11-28,125.517000,111.841275,85.664639,12.227798,46.521366
2025-12-01,125.000000,111.884008,84.448306,11.722848,48.019547
2025-12-02,124.289000,111.884875,84.100782,11.086507,47.785784
2025-12-03,124.236000,111.886742,83.405734,11.037285,48.953787
2025-12-04,123.669000,111.855634,82.276281,10.561262,50.309418
2025-12-05,124.821000,111.859203,82.884448,11.587600,50.596406
2025-12-08,124.680000,111.934825,82.971329,11.386246,50.268775
2025-12-09,123.566000,111.920155,81.928758,10.405494,50.821279
2025-12-10,123.560000,111.920968,80.886186,10.399331,52.757852
2025-12-11,122.739000,111.945234,78.714162,9.642006,55.930010
2025-12-12,122.263000,111.956282,77.584709,9.206020,57.586465
2025-12-15,122.497000,111.993885,78.540400,9.378294,55.966866
2025-12-16,121.860000,112.021616,77.150304,8.782577,57.951419
2025-12-17,122.314000,112.029373,77.584709,9.180295,57.652199
2025-12-18,123.211000,112.025627,78.801043,9.984655,56.357068
2025-12-19,124.021000,112.034303,81.407472,10.699132,52.345967
2025-12-22,124.255000,112.066562,81.059948,10.876070,53.287787
2025-12-23,124.225000,112.079087,81.059948,10.836913,53.250777
2025-12-24,124.583000,112.089645,81.668115,11.145861,52.547907
2025-12-25,125.444000,112.100074,82.623805,11.903584,51.825493
2025-12-26,124.603000,112.088525,81.841877,11.164814,52.248464
2025-12-29,124.136000,112.121824,81.494353,10.715288,52.324665
2025-12-30,124.116000,112.092240,80.104257,10.726666,54.943076
2025-12-31,124.438000,112.088678,81.320591,11.017458,53.021515
2026-01-05,125.988000,112.153286,82.450043,12.335540,52.805256
2026-01-06,126.708000,112.177125,81.668115,12.953510,55.149902
2026-01-07,126.709000,112.191157,81.059948,12.940274,56.315176
2026-01-08,126.884000,112.196334,81.494353,13.091039,55.696678
2026-01-09,127.171000,112.219365,81.233710,13.323578,56.549541
2026-01-12,128.357000,112.246097,81.581234,14.353197,57.336429
2026-01-13,126.957000,112.301233,81.581234,13.050406,55.620348
2026-01-14,127.001000,112.309394,80.973067,13.081369,56.843510
2026-01-15,126.600000,112.286341,81.146829,12.747462,56.013490
2026-01-16,127.368000,112.312924,81.754996,13.404580,55.792315
2026-01-19,128.400000,112.346711,83.492615,14.289060,53.786056
2026-01-20,128.536000,112.340593,84.100782,14.416345,52.835678
2026-01-21,129.483000,112.356825,84.535187,15.242666,53.170538
2026-01-22,130.820000,112.358101,85.490877,16.431302,53.022175
2026-01-23,131.568000,112.341550,85.751520,17.114282,53.429350
2026-01-26,130.588000,112.370515,85.056473,16.211979,53.530938
2026-01-27,130.734000,112.363683,85.056473,16.348981,53.702588
2026-01-28,132.200000,112.386430,82.797567,17.629860,59.666527
2026-01-29,132.442000,112.385132,83.058210,17.846549,59.456843
2026-01-30,130.075000,112.396047,84.100782,15.729159,54.665625
2026-02-02,128.808000,112.441768,84.187663,14.555296,53.001040
2026-02-03,132.116000,112.448081,86.359687,17.490667,52.983416
2026-02-04,133.000000,112.457500,86.359687,18.266900,54.007042
2026-02-05,133.093000,112.459097,88.531712,18.347918,50.333703
2026-02-06,134.908000,112.475022,90.877498,19.944853,48.450390
2026-02-09,136.154000,112.489130,92.354474,21.037473,47.425451
2026-02-10,136.265000,112.512860,93.223284,21.110600,46.170564
2026-02-11,137.614000,112.559433,96.785404,22.258967,42.184662
2026-02-12,138.129000,112.561056,97.654214,22.714733,41.447045
2026-02-13,137.044000,112.566230,95.655951,21.745216,43.267615
2026-02-24,138.305000,112.661508,95.916594,22.761538,44.192985
2026-02-25,138.985000,112.696281,99.044309,23.327051,40.326083
2026-02-26,138.930000,112.681478,101.998262,23.294443,36.208203
2026-02-27,138.580000,112.685190,103.562120,22.979781,33.813406
2026-03-02,137.000000,112.715740,99.478714,21.544693,37.717904
2026-03-03,136.476000,112.752985,98.262381,21.039811,38.889369
2026-03-04,136.280000,112.774988,98.436142,20.842398,38.445084
2026-03-05,136.123000,112.787826,98.436142,20.689444,38.285590
2026-03-06,136.996000,112.791137,100.173762,21.459898,36.758366
2026-03-09,137.189000,112.827613,101.129453,21.591688,35.656820
2026-03-10,138.650000,112.845908,102.953953,22.866661,34.671857
2026-03-11,139.680000,112.859207,105.821025,23.764825,31.996453
2026-03-12,137.420000,112.871024,103.822763,21.749582,32.360184
2026-03-13,137.300000,112.882191,103.909644,21.631232,32.134030
2026-03-16,136.258000,112.917224,102.432667,20.670696,33.022017
2026-03-17,133.709000,112.922442,98.870547,18.407818,35.236431
2026-03-18,135.091000,112.966959,99.478714,19.584524,35.798900
2026-03-19,132.533000,112.983985,97.132928,17.302466,36.444976
2026-03-20,130.802000,112.992619,94.178975,15.761544,38.886625
2026-03-23,128.533000,113.007160,89.226759,13.738811,44.052077
2026-03-24,134.646000,113.033583,98.175500,19.120350,37.148271
2026-03-25,138.336000,113.047243,105.473501,22.370078,31.157114
2026-03-26,135.178000,113.053617,99.826238,19.569814,35.413297
2026-03-27,135.086000,113.089282,99.218071,19.450754,36.150601
2026-03-30,134.330000,113.112152,100.955691,18.758239,33.058373
2026-03-31,133.999000,113.086279,100.347524,18.492713,33.534934
2026-04-01,133.965000,113.121987,97.654214,18.425254,37.183020
2026-04-02,132.265000,113.154860,96.524761,16.888484,37.027016
2026-04-03,130.977000,113.155309,91.398784,15.749762,43.302782
2026-04-07,134.783000,113.197369,96.872285,19.069022,39.134738
2026-04-08,137.328000,113.209662,98.523023,21.304133,39.386709
2026-04-09,137.750000,113.235558,99.478714,21.649067,38.471834
2026-04-10,136.990000,113.250664,100.086881,20.961763,36.871085
2026-04-13,136.163000,113.258243,99.652476,20.223479,36.637849
2026-04-14,136.593000,113.279114,98.870547,20.580922,38.153377
2026-04-15,136.900000,113.290971,97.827976,20.839285,39.939520
2026-04-16,138.465000,113.296874,99.218071,22.214316,39.556230
2026-04-17,138.464000,113.316762,97.219809,22.191984,42.423650
2026-04-20,140.100000,113.350346,101.998262,23.599093,37.355281
2026-04-21,144.390000,113.362097,107.993050,27.370615,33.703049
2026-04-22,147.039000,113.372261,111.989574,29.695746,31.297043
2026-04-23,145.004000,113.377427,110.078193,27.894947,31.728180
2026-04-24,145.298000,113.391939,111.728931,28.137856,30.045100
2026-04-27,145.669000,113.413543,111.728931,28.440569,30.377153
2026-04-28,144.999000,113.409031,109.904431,27.854897,31.931896
2026-04-29,145.555000,113.420806,114.335361,28.331833,27.305323
2026-04-30,145.061000,110.931679,115.551694,30.766073,25.537753
2026-05-06,139.870000,110.965608,112.076455,26.048063,24.798736
2026-05-07,140.340000,110.980284,114.422242,26.454894,22.650979
2026-05-08,141.846000,110.984249,117.984361,27.807326,20.224408
2026-05-11,144.664000,110.992828,124.152911,30.336349,16.520829
2026-05-12,140.350000,111.002509,119.982624,26.438584,16.975272
2026-05-13,140.966000,111.019381,124.674196,26.974226,13.067502
2026-05-14,139.478000,111.036180,123.892268,25.614912,12.580069
2026-05-15,140.008000,111.045641,124.674196,26.081491,12.299100
2026-05-18,140.100000,111.076774,122.936577,26.128978,13.961201
2026-05-19,144.803000,111.089034,132.841008,30.348599,9.004744
2026-05-20,143.718000,111.098267,135.186794,29.361154,6.310680
2026-05-21,140.999000,111.103992,133.101651,26.907231,5.933322
2026-05-22,138.778000,111.111329,127.715030,24.899955,8.662230
2026-05-25,137.938000,111.135970,119.635100,24.116431,15.298938
2026-05-26,136.500000,111.143794,117.289314,22.813875,16.378889
2026-05-27,135.482000,111.169081,117.810599,21.870217,14.999839
2026-05-28,136.295000,111.170182,117.636838,22.600321,15.860816
2026-05-29,134.645000,111.172833,115.377932,21.113222,16.699093
2026-06-01,137.182000,111.192010,118.679409,23.373972,15.590397
2026-06-02,135.913000,111.209215,117.202433,22.213793,15.964317
2026-06-03,137.054000,111.221526,118.245004,23.226146,15.906799
2026-06-04,135.000000,111.232610,113.737734,21.367286,18.694118
2026-06-05,132.773000,111.235987,111.239964,19.361551,19.357284
2026-06-08,133.896000,111.253540,111.864407,20.352125,19.694909
2026-06-09,133.293000,111.243739,110.883140,19.820676,20.210340
2026-06-10,130.900000,111.237665,108.563782,17.675969,20.574281
2026-06-11,129.800000,111.219593,104.371097,16.706056,24.363932
2026-06-12,131.103000,111.214309,107.136485,17.883212,22.370077
2026-06-15,131.596000,111.223011,105.441570,18.317243,24.804667
2026-06-16,130.838000,111.229979,103.389831,17.628360,26.548230
2026-06-17,129.366000,111.226792,102.676182,16.308308,25.994167
2026-06-18,128.037000,111.254158,102.943800,15.085137,24.375630
2026-06-22,127.500000,111.276954,100.446030,14.578981,26.933837
2026-06-23,128.163000,111.273300,102.676182,15.178574,24.822522
2026-06-24,124.254000,111.286698,97.056200,11.652158,28.022733
2026-06-25,122.361000,111.300645,94.647636,9.937368,29.280566
2026-06-26,121.386000,111.306604,91.168599,9.055524,33.144526
2026-06-29,120.100000,111.310670,87.600357,7.896215,37.099898
2026-06-30,122.303000,111.317015,93.398751,9.869098,30.947147
2026-07-01,122.333000,111.318132,92.506690,9.894945,32.242327
2026-07-02,121.890000,111.324105,94.380018,9.491111,29.148100
2026-07-03,125.374000,111.332694,95.985727,12.612024,30.617336
2026-07-06,127.500000,111.358229,94.915254,14.495355,34.330357
2026-07-07,126.394000,111.363033,94.469224,13.497268,33.793838
2026-07-08,126.500000,111.359424,92.328278,13.596134,37.011111
2026-07-09,127.262000,111.364606,95.628903,14.275086,33.079013
2026-07-10,126.428000,111.374662,92.328278,13.515944,36.933129
2026-07-13,123.970000,111.387878,87.689563,11.295773,41.373723
2026-07-14,125.665000,111.383520,87.957181,12.821897,42.870654
2026-07-15,125.830000,111.391575,89.473684,12.961864,40.633529
2026-07-16,125.295000,111.399729,86.797502,12.473344,44.353232
2026-07-17,124.560000,111.406384,83.496878,11.806878,49.179231
2026-07-20,126.615000,111.428007,87.421945,13.629421,44.832056
2026-07-21,128.200000,111.425657,88.403211,15.054291,45.017356
2026-07-22,126.738000,111.435005,85.905442,13.732664,47.531981
2026-07-23,128.500000,111.437342,88.314005,15.311437,45.503535
2026-07-24,125.965000,111.442430,85.370205,13.031455,47.551479
2026-07-27,127.469000,111.457137,86.975914,14.365937,46.556666
2026-07-28,125.313000,111.460164,84.924175,12.428509,47.558690
2026-07-29,126.631000,111.474689,86.351472,13.596190,46.646024
2026-07-30,124.987000,111.476207,82.694023,12.119889,51.143934
2026-07-31,125.845000,111.485842,84.299732,12.879804,49.282799
2026-08-03,125.805000,111.510472,85.280999,12.819001,47.518206
2026-08-04,127.579000,111.515973,87.778769,14.404238,45.341523
2026-08-05,130.218000,111.529477,91.257806,16.756578,42.692452
2026-08-06,131.536000,111.542943,95.985727,17.924089,37.037041
2026-08-07,130.029000,111.556352,95.004460,16.559028,36.866206
2026-08-10,129.977000,111.572531,98.126673,16.495520,32.458379
2026-08-11,128.400000,111.574800,94.112400,15.079749,36.432607
2026-08-12,128.105000,111.576826,95.985727,14.813267,33.462551
2026-08-13,126.496000,111.586391,94.647636,13.361494,33.649402
2026-08-14,124.777000,111.585606,90.990187,11.821771,37.132370
2026-08-17,128.313000,111.605039,96.966994,14.970616,32.326470
2026-08-18,127.009000,111.612405,95.450491,13.794699,33.062700
2026-08-19,123.768000,111.618993,88.670830,10.884354,39.581416
2026-08-20,121.910000,111.619041,82.872435,9.219717,47.105608
2026-08-21,121.800000,111.620991,82.247993,9.119261,48.088720
2026-08-24,119.627000,111.638283,80.731490,7.155894,48.178859
2026-08-25,121.736000,111.639552,84.388938,9.043792,44.255873
2026-08-26,122.400000,111.647425,85.013381,9.630831,43.977335
2026-08-27,122.703000,111.652075,86.619090,9.897644,41.658149
