date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-07,109.234000,107.736427,75.340768,1.390034,44.986576
2024-08-08,108.907000,107.733859,74.969021,1.088925,45.269337
2024-08-09,109.406000,107.700470,74.225527,1.583586,47.396731
2024-08-12,108.466000,107.602617,73.729864,0.802381,47.112709
2024-08-13,108.780000,107.602991,74.473358,1.093844,46.065657
2024-08-14,108.363000,107.650253,73.110285,0.662095,48.218544
2024-08-15,107.356000,107.646671,73.234201,-0.270024,46.592711
2024-08-16,106.769000,107.661115,94.327391,-0.828633,13.189816
2024-08-19,107.378000,107.678868,93.679092,-0.279412,14.623228
2024-08-20,105.655000,107.678047,91.410049,-1.878792,15.583573
2024-08-21,106.500000,107.649868,91.572123,-1.068156,16.301770
2024-08-22,106.495000,107.636436,90.275527,-1.060455,17.966634
2024-08-23,107.009000,107.616533,90.761750,-0.564535,17.900987
2024-08-26,108.057000,107.591981,92.220421,0.432206,17.172529
2024-08-27,107.402000,107.500810,90.761750,-0.091916,18.333989
2024-08-28,105.848000,107.482040,88.006483,-1.520292,20.272958
2024-08-29,107.819000,107.504531,90.113452,0.292517,19.648063
2024-08-30,109.613000,107.537669,92.058347,1.929864,19.069051
2024-09-02,107.850000,107.573182,89.465154,0.257330,20.549728
2024-09-03,107.930000,107.605061,89.789303,0.301973,20.203628
2024-09-04,108.082000,107.634075,89.627229,0.416156,20.590586
2024-09-05,108.808000,107.623587,89.789303,1.100514,21.181473
2024-09-06,108.231000,107.640747,88.816856,0.548354,21.858626
2024-09-09,108.368000,107.660615,88.168558,0.657051,22.910029
2024-09-10,107.578000,107.642876,88.330632,-0.060269,21.790139
2024-09-11,107.830000,107.676806,88.978930,0.142272,21.185993
2024-09-12,107.750000,107.709053,88.492707,0.038016,21.761447
2024-09-13,106.450000,107.718386,86.547812,-1.177501,22.995599
2024-09-18,106.170000,107.757431,87.520259,-1.473152,21.309056
2024-09-19,107.693000,107.762143,90.113452,-0.064162,19.508239
2024-09-20,107.491000,107.762208,90.599676,-0.251673,18.643912
2024-09-23,107.807000,107.785173,90.761750,0.020250,18.780213
2024-09-24,110.990000,107.793510,94.489465,2.965382,17.462830
2024-09-25,110.521000,107.825305,93.841167,2.500057,17.774537
2024-09-26,112.916000,107.811733,97.568882,4.734426,15.729522
2024-09-27,114.704000,107.715806,101.620746,6.487622,12.874590
2024-09-30,120.682000,107.391274,111.831442,12.375983,7.914194
2024-10-08,123.300000,107.292538,118.476499,14.919455,4.071272
2024-10-09,115.300000,107.038445,107.293355,7.718306,7.462387
2024-10-10,114.800000,107.074600,107.293355,7.214970,6.996375
2024-10-11,113.670000,107.217954,103.565640,6.017692,9.756479
2024-10-14,114.974000,107.446286,105.672609,7.006025,8.802083
2024-10-15,114.342000,107.540736,102.917342,6.324361,11.100809
2024-10-16,114.800000,107.603507,103.241491,6.687973,11.195604
2024-10-17,114.329000,107.639079,101.296596,6.215141,12.865589
2024-10-18,115.100000,107.664405,104.538088,6.906271,10.103411
2024-10-21,116.259000,107.669299,105.024311,7.977855,10.697227
2024-10-22,117.344000,107.648205,105.996759,9.006927,10.705272
2024-10-23,118.353000,107.599150,107.293355,9.994363,10.307856
2024-10-24,116.800000,107.616695,106.158833,8.533346,10.023817
2024-10-25,117.520000,107.614547,108.427877,9.204567,8.385411
2024-10-28,116.000000,107.595537,104.538088,7.811163,10.964341
2024-10-29,114.399000,107.611121,102.431118,6.307785,11.683834
2024-10-30,113.876000,107.625647,102.269044,5.807494,11.349433
2024-10-31,114.050000,107.631542,103.079417,5.963361,10.642846
2024-11-01,114.600000,107.662382,101.803279,6.443865,12.570048
2024-11-04,114.919000,107.699399,103.442623,6.703474,11.094437
2024-11-05,119.700000,107.721207,113.770492,11.120181,5.211816
2024-11-06,120.397000,107.750518,117.213115,11.736817,2.716322
2024-11-07,121.560000,107.789666,118.688525,12.775189,2.419337
2024-11-08,120.755000,107.827296,117.377049,11.989269,2.877863
2024-11-11,125.202000,107.892663,121.803279,16.043108,2.790336
2024-11-12,129.001000,107.963926,130.819672,19.485281,-1.390213
2024-11-13,129.078000,108.000665,129.508197,19.515931,-0.332177
2024-11-14,126.200000,108.018048,125.901639,16.832328,0.236979
2024-11-15,126.990000,108.035437,127.704918,17.544765,-0.559820
2024-11-18,124.174000,108.071665,122.131148,14.899683,1.672671
2024-11-19,125.600000,108.083377,124.590164,16.206584,0.810526
2024-11-20,126.558000,108.115290,126.393443,17.058374,0.130195
2024-11-21,129.845000,108.093436,131.475410,20.122928,-1.240087
2024-11-22,129.661000,108.100689,130.491803,19.944656,-0.636671
2024-11-25,131.599000,108.195545,131.803279,21.630702,-0.154988
2024-11-26,129.898000,108.219836,129.672131,20.031600,0.174185
2024-11-27,133.449000,108.251927,133.934426,23.276328,-0.362436
2024-11-28,140.885000,108.247479,142.622951,30.150837,-1.218563
2024-11-29,141.930000,108.310900,142.786885,31.039442,-0.600115
2024-12-02,141.006000,108.173114,141.147541,30.352168,-0.100279
2024-12-03,139.396000,108.458493,140.000000,28.524744,-0.431429
2024-12-04,139.878000,108.187556,140.983607,29.292134,-0.784209
2024-12-05,142.712000,108.529779,143.114754,31.495706,-0.281420
2024-12-06,146.794000,108.201930,147.049180,35.666711,-0.173534
2024-12-09,144.832000,108.580273,145.081967,33.387029,-0.172294
2024-12-10,144.805000,108.644702,145.081967,33.283076,-0.190904
2024-12-11,146.474000,108.647008,146.393443,34.816414,0.055028
2024-12-12,159.280000,108.653228,156.557377,46.594816,1.739058
2024-12-13,154.300000,108.734790,150.491803,41.904904,2.530501
2024-12-16,151.600000,108.796563,148.360656,39.342638,2.183425
2024-12-17,147.195000,108.789061,144.426230,35.303125,1.917083
2024-12-18,149.850000,108.288023,145.573770,38.380954,2.937500
2024-12-19,144.930000,108.295186,141.967213,33.828664,2.086952
2024-12-20,151.500000,108.799360,148.524590,39.247142,2.003311
2024-12-23,148.827000,108.837898,146.229508,36.741891,1.776312
2024-12-24,147.500000,108.330972,144.098361,36.156814,2.360637
2024-12-25,147.900000,108.338124,143.442623,36.517040,3.107429
2024-12-26,154.600000,108.790122,147.377049,42.108490,4.901001
2024-12-27,154.540000,108.352422,147.377049,42.627177,4.860289
2024-12-30,150.700000,108.847824,143.606557,38.450172,4.939498
2024-12-31,142.380000,108.860893,134.426230,30.790769,5.916829
2025-01-02,141.310000,108.395273,132.459016,30.365464,6.682054
2025-01-03,141.291000,108.973028,132.459016,29.656854,6.667710
2025-01-06,141.447000,109.016209,132.459016,29.748596,6.785483
2025-01-07,148.440000,108.430932,138.688525,36.898206,7.031206
2025-01-08,147.700000,109.003736,132.295082,35.499942,11.644362
2025-01-09,150.680000,108.965208,138.032787,38.282671,9.162470
2025-01-10,147.000000,108.939007,136.229508,34.937893,7.906137
2025-01-13,147.000000,108.966748,136.721311,34.903540,7.517986
2025-01-14,153.700000,108.957407,145.081967,41.064297,5.940113
2025-01-15,153.922000,108.487588,143.442623,41.879826,7.305623
2025-01-16,151.726000,108.494649,143.278689,39.846528,5.895721
2025-01-17,152.561000,108.874409,143.770492,40.125674,6.114265
2025-01-20,152.000000,108.873221,142.786885,39.611925,6.452354
2025-01-21,150.800000,108.869959,137.049180,38.513875,10.033493
2025-01-22,149.700000,108.899072,139.672131,37.466736,7.179577
2025-01-23,147.360000,108.873634,137.868852,35.349575,6.884185
2025-01-24,151.998000,108.856854,141.147541,39.631079,7.687317
2025-01-27,148.911000,108.916179,138.032787,36.720734,7.880891
2025-02-05,146.336000,108.972615,133.278689,34.286949,9.796999
2025-02-06,147.003000,108.980229,131.639344,34.889605,11.671021
2025-02-07,150.600000,109.018648,136.557377,38.141504,10.283313
2025-02-10,150.100000,109.037094,137.377049,37.659574,9.261337
2025-02-11,149.407000,109.035147,133.442623,37.026457,11.963477
2025-02-12,151.318000,109.043918,134.098361,38.767941,12.841051
2025-02-13,149.000000,109.045322,130.983607,36.640432,13.754693
2025-02-14,146.000000,109.010579,128.032787,33.931955,14.033291
2025-02-17,144.600000,108.993722,125.245902,32.668192,15.452880
2025-02-18,146.450000,108.952545,126.721311,34.416319,15.568564
2025-02-19,148.900000,108.960006,135.081967,36.655646,10.229369
2025-02-20,154.200000,108.917153,143.278689,41.575496,7.622426
2025-02-21,157.443000,108.868540,142.622951,44.617536,10.391069
2025-02-24,159.277000,108.809867,144.918033,46.381026,9.908337
2025-02-25,157.647000,108.786415,144.918033,44.914234,8.783563
2025-02-26,165.000000,108.794022,150.000000,51.662744,10.000000
2025-02-27,162.932000,108.768497,147.049180,49.797050,10.801026
2025-02-28,156.829000,108.764185,143.770492,44.191767,9.082885
2025-03-03,159.500000,108.803735,149.672131,46.594232,6.566265
2025-03-04,164.888000,108.817638,154.918033,51.526906,6.435640
2025-03-05,166.000000,108.842875,155.245902,52.513429,6.927138
2025-03-06,166.273000,108.837792,154.918033,52.771383,7.329661
2025-03-07,170.000000,108.780737,160.000000,56.277669,6.250000
2025-03-10,171.302000,108.796746,161.639344,57.451400,5.977911
2025-03-11,173.000000,108.746817,163.114754,59.085116,6.060302
2025-03-12,171.500000,108.753858,163.606557,57.695555,4.824649
2025-03-13,168.091000,108.838040,160.983607,54.441406,4.414980
2025-03-14,165.915000,108.874874,161.803279,52.390533,2.541185
2025-03-17,165.376000,108.884437,159.016393,51.882128,3.999340
2025-03-18,168.700000,108.923276,156.393443,54.879660,7.868973
2025-03-19,166.971000,108.965607,158.032787,53.232753,5.655923
2025-03-20,160.880000,108.995969,157.213115,47.601789,2.332430
2025-03-21,154.000000,109.035538,151.803279,41.238355,1.447084
2025-03-24,150.813000,109.089632,148.852459,38.246869,1.317104
2025-03-25,153.672000,109.143496,151.147541,40.798128,1.670195
2025-03-26,153.188000,109.155921,150.327869,40.338699,1.902595
2025-03-27,154.853000,109.143128,149.344262,41.880669,3.688617
2025-03-28,151.907000,109.161394,145.737705,39.158172,4.233150
2025-03-31,150.340000,109.191061,143.934426,37.685264,4.450342
2025-04-01,154.684000,109.187797,148.524590,41.667846,4.147064
2025-04-02,158.000000,109.213312,149.180328,44.671009,5.912088
2025-04-03,156.316000,109.254354,148.688525,43.075305,5.129835
2025-04-07,141.700000,109.364227,133.770492,29.567048,5.927696
2025-04-08,143.351000,109.350489,132.786885,31.093149,7.955691
2025-04-09,152.100000,109.360098,141.475410,39.081806,7.509849
2025-04-10,153.000000,109.356767,144.754098,39.909038,5.696489
2025-04-11,155.000000,109.371819,145.081967,41.718408,6.836158
2025-04-14,159.490000,109.395271,146.393443,45.792408,8.946137
2025-04-15,153.659000,109.419804,143.442623,40.430703,7.122274
2025-04-16,153.093000,109.421734,142.950820,39.910962,7.094874
2025-04-17,152.800000,109.425807,141.803279,39.637993,7.754913
2025-04-18,154.770000,109.418862,143.770492,41.447276,7.650741
2025-04-21,155.572000,109.427640,146.885246,42.168834,5.913973
2025-04-22,156.888000,109.432916,147.540984,43.364543,6.335200
2025-04-23,157.119000,109.431888,146.721311,43.576980,7.086693
2025-04-24,155.565000,109.427902,143.934426,42.162097,8.080467
2025-04-25,156.400000,109.432860,143.934426,42.918680,8.660592
2025-04-28,152.000000,109.459185,140.327869,38.864546,8.317757
2025-04-29,153.393000,109.458757,140.983607,40.137714,8.802012
2025-04-30,156.500000,109.488666,139.016393,42.937170,12.576651
2025-05-06,159.500000,109.535017,144.426230,45.615534,10.437003
2025-05-07,161.150000,109.548468,145.737705,47.103837,10.575366
2025-05-08,166.600000,109.589239,147.868852,52.022225,12.667406
2025-05-09,161.809000,109.625181,141.311475,47.602037,14.505209
2025-05-12,166.401000,109.642240,147.377049,51.767239,12.908354
2025-05-13,162.625000,109.664060,142.295082,48.293799,14.287154
2025-05-14,161.201000,109.692112,142.295082,46.957695,13.286417
2025-05-15,159.300000,109.704868,139.672131,45.207777,14.052817
2025-05-16,158.750000,109.696584,138.196721,44.717360,14.872479
2025-05-19,158.100000,109.713416,138.524590,44.102704,14.131361
2025-05-20,156.550000,109.728895,139.508197,42.669804,12.215629
2025-05-21,156.402000,109.750325,139.672131,42.507096,11.977958
2025-05-22,154.904000,109.770425,139.508197,41.116334,11.035770
2025-05-23,155.032000,109.770610,138.524590,41.232704,11.916592
2025-05-26,154.275000,109.799388,140.000000,40.506247,10.196429
2025-05-27,152.884000,109.805617,137.377049,39.231493,11.287876
2025-05-28,154.500000,109.794752,140.491803,40.717109,9.970828
2025-05-29,157.212000,109.775629,143.934426,43.212114,9.224738
2025-05-30,155.209000,109.783857,141.311475,41.376888,9.834675
2025-06-03,157.888000,109.807216,142.459016,43.786543,10.830472
2025-06-04,156.911000,108.018508,142.622951,45.263069,10.018057
2025-06-05,158.090000,108.018273,144.098361,46.354867,9.709784
2025-06-06,162.794000,108.034768,147.868852,50.686676,10.093503
2025-06-09,164.340000,108.064867,150.491803,52.075327,9.201961
2025-06-10,161.418000,108.066634,149.508197,49.368953,7.965987
2025-06-11,162.852000,108.061653,154.918033,50.702859,5.121397
2025-06-12,164.292000,108.062091,156.065574,52.034815,5.271134
2025-06-13,161.339000,108.073600,153.606557,49.286228,5.033927
2025-06-16,161.114000,108.088170,151.967213,49.057940,6.018921
2025-06-17,159.859000,108.095510,151.475410,47.886808,5.534621
2025-06-18,159.502000,108.115185,150.655738,47.529692,5.871839
2025-06-19,156.340000,108.121573,146.885246,44.596490,6.436830
2025-06-20,155.548000,108.133555,146.065574,43.848041,6.491897
2025-06-23,156.973000,108.143419,146.721311,45.152615,6.987184
2025-06-24,160.205000,108.165234,153.770492,48.111361,4.184488
2025-06-25,165.500000,108.182158,158.032787,52.982713,4.725104
2025-06-26,164.062000,108.193269,155.901639,51.637899,5.234301
2025-06-27,164.100000,108.184602,156.229508,51.685172,5.037775
2025-06-30,167.731000,108.207221,159.508197,55.009064,5.155098
2025-07-01,170.550000,108.232567,159.344262,57.577340,7.032407
2025-07-02,165.300000,108.232730,156.393443,52.726444,5.694969
2025-07-03,162.050000,108.245900,153.606557,49.705439,5.496798
2025-07-04,158.962000,108.264817,152.131148,46.827016,4.490108
2025-07-07,154.800000,108.294521,150.819672,42.943520,2.639130
2025-07-08,154.545000,108.293404,151.311475,42.709523,2.136999
2025-07-09,150.732000,108.297726,147.213115,39.182978,2.390334
2025-07-10,146.272000,108.304642,144.426230,35.056076,1.278002
2025-07-11,149.881000,108.310121,146.557377,38.381342,2.267796
2025-07-14,146.500000,108.326501,145.245902,35.239299,0.863431
2025-07-15,145.581000,108.349691,146.229508,34.362174,-0.443487
2025-07-16,144.589000,108.355763,144.426230,33.439142,0.112701
2025-07-17,149.000000,108.360910,147.213115,37.503459,1.213808
2025-07-18,149.690000,108.370594,148.360656,38.127877,0.896022
2025-07-21,151.500000,108.387288,149.836066,39.776539,1.110503
2025-07-22,148.800000,100.287804,148.360656,48.372976,0.296133
2025-07-23,143.618000,100.292271,145.081967,43.199469,-1.009062
2025-07-24,147.000000,100.291868,147.049180,46.572202,-0.033445
2025-07-25,149.946000,100.296604,150.163934,49.502569,-0.145131
2025-07-28,151.520000,100.310697,151.967213,51.050690,-0.294283
2025-07-29,150.320000,100.316427,150.491803,49.845847,-0.114161
2025-07-30,147.331000,100.321006,147.377049,46.859572,-0.031246
2025-07-31,145.264000,100.327425,145.409836,44.789922,-0.100293
2025-08-01,145.598000,100.332285,145.901639,45.115801,-0.208112
2025-08-04,148.000000,100.344975,148.852459,47.491192,-0.572687
2025-08-05,149.010000,100.350085,149.672131,48.490159,-0.442388
2025-08-06,152.400000,100.354606,152.622951,51.861491,-0.146079
2025-08-07,151.324000,100.359021,151.475410,50.782658,-0.099957
2025-08-08,152.200000,100.363261,152.131148,51.649119,0.045259
2025-08-11,152.200000,100.376085,152.950820,51.629744,-0.490890
2025-08-12,152.200000,100.380450,151.639344,51.623150,0.369730
2025-08-13,152.200000,100.384648,158.852459,51.616810,-4.187822
2025-08-14,152.200000,,,,
2025-08-15,152.200000,,,,
2025-08-18,152.200000,,,,
2025-08-19,152.200000,,,,
2025-08-20,152.200000,,,,
2025-08-21,152.200000,,,,
