date,close,bond_value,convert_value,bond_premium,convert_premium
2024-08-05,106.940000,107.832530,48.287220,-0.827700,121.466467
2024-08-06,107.201000,107.834292,49.209486,-0.587283,117.846209
2024-08-07,107.035000,107.839105,48.748353,-0.745653,119.566392
2024-08-08,107.233000,107.840880,49.275362,-0.563683,117.619912
2024-08-09,106.931000,107.826834,49.407115,-0.830808,116.428344
2024-08-12,106.747000,107.784580,49.670619,-0.962642,114.909743
2024-08-13,106.816000,107.786498,49.538867,-0.900390,115.620596
2024-08-14,106.855000,107.812404,50.592885,-0.888028,111.205586
2024-08-15,106.600000,107.807226,49.538867,-1.119801,115.184574
2024-08-16,106.220000,107.815709,47.826087,-1.480034,122.096364
2024-08-19,106.250000,107.830274,48.287220,-1.465520,120.037517
2024-08-20,106.108000,107.841884,47.826087,-1.607802,121.862182
2024-08-21,106.000000,107.833032,47.957839,-1.699880,121.027473
2024-08-22,106.000000,107.828499,46.969697,-1.695748,125.677419
2024-08-23,106.001000,107.823055,46.574440,-1.689857,127.594792
2024-08-26,106.439000,107.818967,48.682477,-1.279893,118.639245
2024-08-27,106.275000,107.784964,47.430830,-1.400904,124.063125
2024-08-28,106.251000,107.779562,47.167325,-1.418230,125.263992
2024-08-29,106.427000,107.790111,46.376812,-1.264597,129.483219
2024-08-30,106.725000,107.815240,47.562582,-1.011211,124.388573
2024-09-02,106.701000,107.841032,47.562582,-1.057142,124.338114
2024-09-03,106.752000,107.862481,47.430830,-1.029534,125.068800
2024-09-04,107.000000,107.883166,46.903821,-0.818632,128.126404
2024-09-05,107.164000,107.885499,47.694335,-0.668763,124.689160
2024-09-06,107.153000,107.897019,47.430830,-0.689564,125.914242
2024-09-09,106.957000,107.913646,47.430830,-0.886492,125.501008
2024-09-10,106.782000,107.918592,47.628458,-1.053194,124.197892
2024-09-11,106.766000,107.920830,47.299078,-1.070072,125.725331
2024-09-12,107.088000,107.931649,46.969697,-0.781652,127.993806
2024-09-13,106.870000,107.933564,45.915679,-0.985387,132.752740
2024-09-18,106.751000,107.975944,46.113307,-1.134460,131.497169
2024-09-19,106.816000,107.992934,48.287220,-1.089825,121.209670
2024-09-20,106.800000,107.992313,48.287220,-1.104072,121.176535
2024-09-23,106.760000,108.005428,49.407115,-1.153116,116.082240
2024-09-24,107.015000,108.010412,50.329381,-0.921589,112.629280
2024-09-25,107.251000,108.031501,49.670619,-0.722475,115.924427
2024-09-26,107.479000,108.037209,51.185771,-0.516682,109.978278
2024-09-27,107.686000,108.004009,52.964427,-0.294442,103.317597
2024-09-30,107.254000,107.849284,56.916996,-0.551959,88.439319
2024-10-08,107.251000,107.868555,58.234519,-0.572507,84.170835
2024-10-09,106.678000,107.754858,53.359684,-0.999359,99.922474
2024-10-10,106.880000,107.761464,54.216074,-0.817977,97.137108
2024-10-11,106.874000,107.814020,53.491436,-0.871890,99.796468
2024-10-14,107.001000,107.953738,54.743083,-0.882543,95.460310
2024-10-15,106.958000,108.000975,53.754941,-0.965709,98.973338
2024-10-16,107.011000,108.000192,54.940711,-0.915917,94.775417
2024-10-17,107.130000,108.022604,53.689065,-0.826313,99.537840
2024-10-18,107.461000,108.044881,54.677207,-0.540406,96.537106
2024-10-21,107.550000,108.069188,54.611331,-0.480422,96.937153
2024-10-22,107.753000,108.075210,55.138340,-0.298135,95.423004
2024-10-23,107.540000,108.081819,54.611331,-0.501304,96.918842
2024-10-24,107.800000,108.077496,54.874835,-0.256756,96.447059
2024-10-25,107.997000,108.076446,55.994730,-0.073509,92.869936
2024-10-28,108.142000,108.100583,57.114625,0.038313,89.342048
2024-10-29,107.717000,108.092473,57.114625,-0.347363,88.597931
2024-10-30,107.567000,108.092303,56.324111,-0.485976,90.978604
2024-10-31,107.723000,108.106975,58.234519,-0.355180,84.981351
2024-11-01,107.700000,108.131366,55.335968,-0.398928,94.629286
2024-11-04,107.665000,108.166927,56.192358,-0.464030,91.600785
2024-11-05,107.802000,108.171838,56.851120,-0.341898,89.621594
2024-11-06,108.001000,108.179960,56.785244,-0.165428,90.192016
2024-11-07,108.134000,108.199038,58.168643,-0.060110,85.897409
2024-11-08,108.061000,108.228956,57.971014,-0.155186,86.405225
2024-11-11,108.030000,108.269010,58.036891,-0.220756,86.140227
2024-11-12,107.844000,108.283893,58.563900,-0.406240,84.147573
2024-11-13,108.154000,108.298636,58.695652,-0.133553,84.262370
2024-11-14,107.800000,108.315531,57.444005,-0.475953,87.661009
2024-11-15,107.795000,108.330754,58.563900,-0.494554,84.063903
2024-11-18,107.802000,108.356831,57.575758,-0.512041,87.235053
2024-11-19,107.831000,108.356752,57.444005,-0.485205,87.714975
2024-11-20,107.936000,108.375964,58.563900,-0.405961,84.304666
2024-11-21,108.048000,108.382744,58.695652,-0.308854,84.081778
2024-11-22,107.848000,108.401252,56.587615,-0.510374,90.585872
2024-11-25,107.910000,108.420412,57.641634,-0.470771,87.208434
2024-11-26,108.030000,108.443980,59.815547,-0.381746,80.605220
2024-11-27,108.293000,108.453664,61.462451,-0.148140,76.193756
2024-11-28,109.029000,108.463673,65.019763,0.521213,67.685939
2024-11-29,109.209000,108.489426,68.511199,0.663267,59.403137
2024-12-02,109.228000,108.449822,67.061924,0.717547,62.876330
2024-12-03,109.092000,108.576664,65.283267,0.474628,67.105606
2024-12-04,108.541000,108.463078,62.187088,0.071842,74.539447
2024-12-05,108.880000,108.469704,62.779974,0.378258,73.431102
2024-12-06,109.028000,108.618803,62.911726,0.376728,73.303146
2024-12-09,109.013000,108.643517,63.175231,0.340087,72.556553
2024-12-10,109.559000,108.669414,64.953887,0.818616,68.671970
2024-12-11,110.069000,108.675445,65.217391,1.282309,68.772467
2024-12-12,110.749000,108.681337,66.996047,1.902501,65.306767
2024-12-13,111.074000,108.709893,66.732543,2.174693,66.446527
2024-12-16,110.309000,108.744747,65.283267,1.438463,68.969790
2024-12-17,109.953000,108.743256,62.384717,1.112477,76.249899
2024-12-18,110.562000,108.748760,63.043478,1.667366,75.374207
2024-12-19,110.502000,108.562273,65.678524,1.786742,68.246776
2024-12-20,109.747000,108.756420,65.415020,0.910824,67.770338
2024-12-23,109.252000,108.779324,62.187088,0.434528,75.682771
2024-12-24,109.415000,108.595246,62.252964,0.754871,75.758698
2024-12-25,109.300000,108.601835,62.318841,0.642867,75.388372
2024-12-26,109.579000,108.785376,62.055336,0.729532,76.582720
2024-12-27,109.777000,108.614803,64.953887,1.070017,69.007592
2024-12-30,109.829000,108.810943,62.911726,0.935620,74.576358
2024-12-31,109.520000,108.826306,61.923584,0.637432,76.863149
2025-01-02,109.508000,108.653687,61.462451,0.786272,78.170572
2025-01-03,109.441000,108.868062,58.300395,0.526268,87.719139
2025-01-06,109.221000,108.892669,59.090909,0.301518,84.835538
2025-01-07,109.434000,108.686065,60.803689,0.688161,79.979211
2025-01-08,109.433000,108.906760,59.749671,0.483202,83.152474
2025-01-09,109.501000,108.901552,58.827404,0.550450,86.139438
2025-01-10,109.461000,108.895778,56.587615,0.519049,93.436319
2025-01-13,109.407000,108.895329,55.994730,0.469874,95.388031
2025-01-14,109.485000,108.868589,58.432148,0.566197,87.371172
2025-01-15,109.567000,108.737823,58.761528,0.762547,86.460433
2025-01-16,109.545000,108.744288,59.420290,0.736325,84.356220
2025-01-17,109.523000,108.840249,59.222661,0.627297,84.934276
2025-01-20,109.535000,108.838130,59.156785,0.640281,85.160501
2025-01-21,109.540000,108.844488,57.641634,0.638996,90.036251
2025-01-22,109.535000,108.859575,56.521739,0.620456,93.792692
2025-01-23,109.733000,108.846244,57.444005,0.814687,91.026025
2025-01-24,109.713000,108.835690,57.048748,0.806086,92.314473
2025-01-27,109.930000,108.891321,58.036891,0.953867,89.414007
2025-02-05,109.791000,108.950349,55.731225,0.771591,97.000872
2025-02-06,109.801000,108.970544,55.994730,0.762092,96.091668
2025-02-07,109.916000,108.987560,56.521739,0.851877,94.466769
2025-02-10,109.969000,109.011768,57.905138,0.878100,89.912334
2025-02-11,110.144000,109.002189,57.971014,1.047512,89.998400
2025-02-12,110.253000,109.007770,57.773386,1.142331,90.837006
2025-02-13,110.532000,109.009591,58.036891,1.396583,90.451278
2025-02-14,110.369000,109.001071,57.773386,1.254968,91.037790
2025-02-17,110.852000,108.996717,59.090909,1.702145,87.595692
2025-02-18,113.340000,108.982432,57.971014,3.998413,95.511500
2025-02-19,113.760000,108.989121,59.156785,4.377390,92.302539
2025-02-20,113.470000,108.982777,59.486166,4.117369,90.750233
2025-02-21,114.232000,108.979930,59.947299,4.819300,90.554040
2025-02-24,114.497000,108.968843,62.450593,5.073154,83.340133
2025-02-25,116.299000,108.966473,64.097497,6.729159,81.440783
2025-02-26,118.243000,108.975131,64.163373,8.504573,84.284265
2025-02-27,118.083000,108.968243,66.205534,8.364599,78.358203
2025-02-28,117.341000,108.972248,65.217391,7.679709,79.922867
2025-03-03,117.527000,109.005428,65.876153,7.817567,78.405986
2025-03-04,118.484000,109.026492,67.325428,8.674505,75.986998
2025-03-05,119.948000,109.038165,65.480896,10.005520,83.180145
2025-03-06,117.480000,109.043799,69.169960,7.736526,69.842514
2025-03-07,118.849000,109.041891,93.454545,8.993891,27.173054
2025-03-10,121.251000,109.060312,98.000000,11.177933,23.725510
2025-03-11,118.917000,109.063374,95.727273,9.034771,24.224786
2025-03-12,119.477000,109.069930,95.181818,9.541649,25.525024
2025-03-13,117.977000,109.095221,94.727273,8.141309,24.543858
2025-03-14,118.686000,109.111714,95.818182,8.774755,23.865844
2025-03-17,118.693000,109.129752,94.363636,8.763190,25.782563
2025-03-18,118.293000,109.141593,94.090909,8.384894,25.722029
2025-03-19,117.260000,109.150668,94.454545,7.429485,24.144370
2025-03-20,117.889000,109.167165,94.454545,7.989431,24.810298
2025-03-21,115.300000,109.175360,90.909091,5.609911,26.830000
2025-03-24,114.632000,109.198868,88.363636,4.975447,29.727572
2025-03-25,114.264000,109.208343,90.181818,4.629369,26.704032
2025-03-26,114.727000,109.219028,91.818182,5.043052,24.950198
2025-03-27,113.848000,109.226243,90.000000,4.231361,26.497778
2025-03-28,113.430000,109.235965,89.454545,3.839427,26.801829
2025-03-31,112.999000,109.255201,88.272727,3.426655,28.011226
2025-04-01,113.892000,109.264275,89.727273,4.235350,26.931307
2025-04-02,114.654000,109.275019,92.000000,4.922425,24.623913
2025-04-03,113.850000,109.292239,91.090909,4.170252,24.985030
2025-04-07,112.000000,109.341211,82.000000,2.431644,36.585366
2025-04-08,112.052000,109.343099,80.545455,2.477432,39.116479
2025-04-09,112.484000,109.344917,80.363636,2.870809,39.968778
2025-04-10,113.181000,109.348351,83.454545,3.504990,35.619935
2025-04-11,112.031000,109.361873,83.909091,2.440638,33.514735
2025-04-14,113.495000,109.377909,87.818182,3.764098,29.238613
2025-04-15,112.691000,109.382520,88.090909,3.024688,27.925800
2025-04-16,111.898000,109.388323,86.636364,2.294282,29.158237
2025-04-17,113.380000,109.396046,88.636364,3.641772,27.915897
2025-04-18,111.957000,109.401541,86.909091,2.335853,28.820816
2025-04-21,112.546000,109.420054,89.090909,2.856831,26.327143
2025-04-22,113.041000,109.427552,90.545455,3.302137,24.844478
2025-04-23,113.084000,109.432567,90.909091,3.336697,24.392400
2025-04-24,112.440000,109.438008,90.000000,2.743098,24.933333
2025-04-25,112.503000,109.444587,90.000000,2.794486,25.003333
2025-04-28,111.625000,109.460090,88.545455,1.977807,26.065195
2025-04-29,111.872000,109.469119,90.181818,2.195031,24.051613
2025-04-30,111.657000,109.475983,89.909091,1.992233,24.188777
2025-05-06,112.322000,109.509675,91.090909,2.568106,23.307585
2025-05-07,112.888000,109.518710,92.181818,3.076451,22.462327
2025-05-08,113.180000,109.531913,94.000000,3.330616,20.404255
2025-05-09,114.009000,109.547304,98.272727,4.072849,16.012858
2025-05-12,113.842000,109.567282,96.454545,3.901455,18.026579
2025-05-13,114.308000,109.576523,98.000000,4.317966,16.640816
2025-05-14,113.476000,109.585230,97.272727,3.550451,16.657570
2025-05-15,113.237000,109.593807,97.454545,3.324269,16.194683
2025-05-16,113.055000,109.597834,97.636364,3.154411,15.791899
2025-05-19,113.399000,109.613018,99.545455,3.453953,13.916804
2025-05-20,114.645000,109.618884,103.181818,4.585083,11.109692
2025-05-21,114.677000,109.622510,104.000000,4.610814,10.266346
2025-05-22,114.445000,109.627920,105.454545,4.394027,8.525431
2025-05-23,113.956000,109.632212,104.090909,3.943902,9.477380
2025-05-26,114.391000,109.647362,105.272727,4.326268,8.661572
2025-05-27,114.575000,109.650851,107.272727,4.490754,6.807203
2025-05-28,113.830000,109.654746,106.090909,3.807636,7.294773
2025-05-29,113.869000,109.656393,105.545455,3.841643,7.886219
2025-05-30,113.519000,109.665660,105.090909,3.513716,8.019810
2025-06-03,113.698000,109.686185,104.909091,3.657539,8.377643
2025-06-04,113.677000,109.690986,104.545455,3.633857,8.734522
2025-06-05,113.891000,109.695619,104.454545,3.824566,9.034030
2025-06-06,114.788000,109.701781,107.454545,4.636405,6.824704
2025-06-09,114.163000,109.718288,107.090909,4.051022,6.603820
2025-06-10,113.800000,109.724344,105.909091,3.714450,7.450644
2025-06-11,113.268000,109.728905,105.363636,3.225307,7.501984
2025-06-12,112.744000,109.734478,104.181818,2.742549,8.218499
2025-06-13,112.314000,109.737253,102.197802,2.348106,9.898645
2025-06-16,111.389000,109.752943,101.739927,1.490672,9.484058
2025-06-17,111.355000,109.759153,100.274725,1.453954,11.049918
2025-06-18,111.027000,109.764497,97.710623,1.150192,13.628382
2025-06-19,110.923000,109.769798,96.428571,1.050564,15.031259
2025-06-20,110.768000,109.775408,94.505495,0.904202,17.208000
2025-06-23,110.830000,109.792068,95.238095,0.945362,16.371500
2025-06-24,110.826000,109.796923,96.886447,0.937255,14.387516
2025-06-25,110.847000,109.799175,97.802198,0.954310,13.337944
2025-06-26,110.654000,109.804611,97.344322,0.773546,13.672783
2025-06-27,110.427000,109.813354,97.985348,0.558808,12.697462
2025-06-30,110.377000,109.831074,100.641026,0.497060,9.673962
2025-07-01,110.388000,109.842112,100.000000,0.496975,10.388000
2025-07-02,110.324000,109.848896,100.091575,0.432507,10.223063
2025-07-03,110.306000,109.857504,99.725275,0.408252,10.609873
2025-07-04,110.336000,109.861093,98.534799,0.432279,11.976684
2025-07-07,110.259000,109.875059,100.366300,0.349434,9.856595
2025-07-08,110.268000,109.881661,100.091575,0.351596,10.167114
2025-07-09,110.286000,109.887757,100.000000,0.362409,10.286000
2025-07-10,110.321000,109.893696,100.274725,0.388834,10.018751
2025-07-11,110.234000,109.899083,99.450549,0.304750,10.843028
2025-07-14,110.210000,109.911369,101.373626,0.271701,8.716640
2025-07-15,110.081000,109.917566,100.183150,0.148688,9.879755
2025-07-16,110.089000,109.922733,101.007326,0.151258,8.991104
2025-07-17,110.028000,109.928029,100.091575,0.090942,9.927334
2025-07-18,110.017000,109.932192,99.542125,0.077146,10.523058
2025-07-21,110.042000,109.947322,102.472527,0.086112,7.386831
2025-07-22,110.001000,109.952124,102.197802,0.044452,7.635387
2025-07-23,110.001000,109.956979,101.831502,0.040035,8.022565
2025-07-24,109.991000,109.959982,100.915751,0.028209,8.992897
2025-07-25,109.993000,109.965022,103.296703,0.025442,6.482585
2025-07-28,109.956000,109.980073,104.304029,-0.021888,5.418746
2025-07-29,109.956000,109.985331,96.978022,-0.026668,13.382391
2025-07-30,109.956000,109.990197,92.765568,-0.031091,18.531048
2025-07-31,109.956000,109.995241,89.102564,-0.035675,23.403856
2025-08-01,109.956000,,,,
